#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.180368809	-0.921486799	-0.343990076	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[9,2,10,1],X[2,11,3,10],X[11,4,12,3],X[8,4,9,5],X[5,7,6,8]];
0.0540687337	-0.796206138	0.602604644	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[4,1,5,0],X[7,1,8,2],X[2,12,3,11],X[6,10,7,11],X[9,5,10,6]];
-0.805798628	0.3370799	-0.486893944	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.472958011	0.693299199	-0.543734256	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[11,7,12,8],X[2,6,3,7],X[0,5,1,4],X[3,9,4,8],X[5,9,6,10]];
-0.0776488859	0.953349608	-0.291710773	0_1	 + 1	PD[];
-0.322666225	-0.909130198	0.263379554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226239974	-0.729203776	0.645815243	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,12,1,11],X[4,8,5,9],X[3,14,4,13],X[2,8,3,7],X[6,12,7,13],X[10,2,11,1],X[9,5,10,6]];
0.840580018	-0.481910318	0.247361434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.447463911	0.316847146	-0.836291776	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[1,7,2,8],X[10,6,11,7],X[11,3,12,2],X[3,9,4,8],X[0,5,1,4]];
0.257537971	0.870667401	0.419061417	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.67102404	0.6357322	-0.381538081	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[4,6,5,7],X[2,9,3,8]];
-0.018026266	-0.0745833317	-0.997051844	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,6],X[7,2,8,1],X[0,4,1,3],X[4,6,5,7],X[2,9,3,8]];
-0.94981992	-0.214234658	-0.227915842	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.625085393	0.621084582	0.472781337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.988938942	-0.145168293	-0.0304291779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.962152757	-0.161259971	-0.219675429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0983703549	-0.968880806	0.227141493	0_1	 + 1	PD[];
-0.456184907	0.820511215	-0.344465784	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[7,2,8,1],X[4,6,5,7],X[2,9,3,8]];
-0.653193152	0.495676432	-0.572401591	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
0.367410845	0.338373741	0.866321235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0240270692	-0.984265827	-0.175052798	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[2,7,3,6],X[0,4,1,3]];
0.179952056	-0.982068375	0.0562046701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.379308387	-0.758998195	-0.529194565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.888418419	0.403545221	0.218778352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.89938942	0.323829288	0.293655008	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.957493154	0.0210082947	0.287689956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.640061785	-0.767914474	-0.0250653694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.020559897	0.485738592	-0.873862295	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,7,12,8],X[0,5,1,4],X[6,8,7,9],X[10,2,11,1],X[2,10,3,9],X[3,5,4,6]];
-0.104749598	-0.116877851	0.987606748	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,9,6,10],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
-0.535219886	-0.194043531	0.822123337	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,5,10,6],X[8,0,9,1],X[7,5,8,4],X[2,12,3,11],X[6,10,7,11],X[3,2,4,1]];
-0.777174085	-0.559796899	0.287450645	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
-0.45651702	0.411978399	0.788584814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.851614059	0.516712891	0.0880981414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.970519763	0.189379391	-0.14908667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.213574672	-0.976783082	-0.016753186	0_1	 + 1	PD[];
0.788936639	-0.318850823	0.52527434	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,8,2,7],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5],X[5,9,6,10]];
-0.422902157	0.655555118	-0.625620694	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,9,3,8],X[9,5,10,6],X[0,4,1,3],X[4,6,5,7],X[7,2,8,1]];
-0.319518113	0.835085249	-0.447817822	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,6],X[2,9,3,8],X[0,4,1,3],X[4,6,5,7],X[7,2,8,1]];
-0.422109465	0.404841121	-0.811127158	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
-0.407554799	-0.887901941	0.213375795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295735712	-0.942186705	0.157558249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.305281321	0.102055784	0.946777657	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
0.00556807874	0.876960008	-0.480531103	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,7,12,8],X[2,10,3,9],X[0,5,1,4],X[6,8,7,9],X[3,5,4,6],X[10,2,11,1]];
-0.856345243	0.418475667	0.302573859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.39176035	-0.469547503	-0.791232564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.621612921	0.731162419	0.281067418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.791480034	-0.351802978	-0.499793978	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.637123068	-0.256873728	0.726698069	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,11,8,12],X[9,3,10,2],X[8,6,9,7],X[1,11,2,10],X[5,3,6,4],X[4,1,5,0]];
0.856995681	-0.0704369345	-0.510487063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59548156	0.280203622	0.752919412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.81018201	0.284207826	-0.512670482	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[7,2,8,1],X[4,6,5,7],X[2,9,3,8]];
-0.053170217	-0.0854135764	-0.994925851	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,9,3,8],X[9,5,10,6],X[0,4,1,3],X[4,6,5,7],X[7,2,8,1]];
-0.113536992	0.773731564	-0.623256623	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
0.0575205164	0.885774001	-0.460538608	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[5,9,6,10],X[3,9,4,8],X[11,3,12,2],X[10,6,11,7],X[1,7,2,8]];
0.599041782	0.269040682	0.7541658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256854348	0.32498879	0.910169287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.346251199	-0.90271615	0.255369655	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.106003985	0.765214565	-0.634988051	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
0.520870389	-0.0254436858	-0.853256501	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,3,12,2],X[1,4,2,3],X[10,6,11,7],X[4,8,5,7],X[5,9,6,10],X[0,8,1,9]];
0.0183599322	-0.994985346	-0.0983212823	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[9,5,10,4],X[5,3,6,4],X[6,1,7,0]];
-0.558894581	0.153524044	-0.814903194	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7]];
0.366111589	0.294804085	-0.882639709	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[3,9,4,8],X[0,5,1,4],X[5,9,6,10],X[2,6,3,7],X[11,7,12,8]];
0.608224968	0.583931268	0.5376678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.628212523	-0.611134049	0.481522793	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,5,10,6],X[2,12,3,11],X[8,4,9,3],X[6,10,7,11],X[4,1,5,0],X[7,1,8,2]];
0.0156664652	-0.57782094	0.816013188	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[6,10,7,11],X[4,1,5,0],X[9,5,10,6],X[2,12,3,11],X[7,1,8,2]];
0.562399866	0.642502381	-0.520477743	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[1,4,2,3],X[11,3,12,2],X[0,8,1,9],X[5,9,6,10],X[4,8,5,7]];
0.852934791	0.215896341	-0.47527993	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,3,12,2],X[4,8,5,7],X[1,4,2,3],X[5,9,6,10],X[0,8,1,9],X[10,6,11,7]];
0.249756088	0.685398075	0.68399662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.483431684	0.310014117	-0.818648309	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[11,7,12,8],X[2,6,3,7],X[5,9,6,10],X[3,9,4,8],X[10,2,11,1]];
0.649643892	0.611550013	0.45162971	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.562177754	0.767993692	0.306825458	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[2,9,3,8],X[9,4,10,3],X[4,2,5,1],X[7,5,8,6]];
0.832376969	0.399258219	0.384371509	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.48895114	0.258717414	0.833061872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.487117829	-0.856725629	0.169521143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,6,3,5],X[0,5,1,4]];
-0.286719166	0.0696284838	-0.955481028	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.0467508431	0.487483685	-0.871879588	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[0,5,1,4],X[2,6,3,7],X[3,9,4,8],X[11,7,12,8],X[5,9,6,10]];
-0.485382782	-0.872114234	0.0618087151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.47687357	0.767376162	-0.428632038	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.316387082	0.933566794	0.168381281	UNKNOWN	 + A^(-16) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 5*A^(-6) + 3*A^(-4) - 2*A^(-2) - 3 - A^(2) + A^(4) + A^(6)	PD[X[0,11,1,12],X[14,3,15,2],X[13,8,14,9],X[3,16,4,15],X[16,5,17,4],X[7,5,8,6],X[6,17,7,18],X[9,2,10,1],X[10,13,11,12]];
-0.892320522	0.0441118225	0.449241843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992964561	0.0195821123	0.116781512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.710504659	0.178760754	0.680608347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.844353368	0.460623293	0.2736669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.774785821	-0.447890506	0.44620738	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,11,8,12],X[4,1,5,0],X[8,6,9,7],X[1,11,2,10],X[9,3,10,2],X[5,3,6,4]];
0.0229781582	0.635194466	0.772010359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.403424032	-0.209249863	-0.890765707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0349959025	0.899859385	0.434773934	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,5,8,6],X[4,8,5,9],X[10,3,11,2],X[3,12,4,11],X[1,10,2,9],X[6,1,7,0]];
-0.680497276	-0.698208016	-0.222326388	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.0399721897	-0.421623289	0.905889633	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[6,4,7,5],X[8,3,9,2]];
-0.555723561	-0.747593746	0.363696184	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,9,3,10],X[7,11,8,12],X[3,6,4,5],X[6,9,7,8],X[4,1,5,0],X[10,1,11,2]];
-0.852778266	0.384818672	-0.353105959	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.737975676	-0.133494729	0.661491542	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,8,2,7],X[8,3,9,2],X[3,1,4,0],X[6,4,7,5],X[5,9,6,10]];
0.335769267	-0.876239287	0.345635228	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[3,7,4,8],X[4,2,5,3],X[0,6,1,5]];
-0.151365707	0.00778687639	-0.98844716	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[7,2,8,1],X[4,6,5,7]];
0.412967602	0.612421707	0.674090062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.973492084	0.0897830117	-0.210362004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.432960173	-0.880282497	-0.194031475	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.974787486	0.183454041	0.127019574	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.614948716	0.783015599	0.093405826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.825431695	-0.0270350383	0.563854258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.438047041	0.173182621	0.882112561	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,9,6,10],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
-0.16747823	0.982756334	0.0783647206	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[9,3,10,2],X[3,11,4,10],X[5,8,6,9],X[6,12,7,11]];
0.135195562	-0.430012005	-0.892643174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.648842215	-0.723787781	-0.234808492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.430699636	-0.413433147	0.802228681	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,10,7,11],X[2,12,3,11],X[8,4,9,3],X[4,1,5,0],X[9,5,10,6],X[7,1,8,2]];
-0.544476898	0.643794376	-0.537655754	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.322058363	0.899228029	0.296086748	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.343913016	0.409988246	0.844768297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.230832394	0.272339216	0.934102648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.946102308	-0.274603463	-0.171707193	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.929451967	-0.333936681	0.156860877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885765319	-0.338336592	0.317723386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392109228	-0.0327410954	-0.919335833	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7]];
0.497699604	0.740388337	0.451796652	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.982957768	-0.036903814	-0.180089239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.116876757	0.820611748	-0.559406992	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,6,3,7],X[11,7,12,8],X[10,2,11,1],X[3,9,4,8],X[0,5,1,4],X[5,9,6,10]];
-0.918968083	-0.0785114796	-0.386437071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
