#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.622170219	-0.226172371	-0.749500018	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.256856636	0.962940742	-0.0822787629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711486791	-0.667088812	0.220859829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,8,1,7],X[3,7,4,6],X[5,3,6,2]];
0.268471527	-0.690013143	-0.672164342	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[3,0,4,1],X[5,10,6,9],X[6,5,7,4]];
-0.612810068	0.266060554	-0.744093813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.980495356	0.0968774051	0.171007676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.535372826	-0.117785374	-0.836362686	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.360249368	-0.116528748	0.925549266	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,11,3,10],X[1,5,2,4],X[9,4,10,3],X[5,12,6,11],X[0,8,1,7],X[8,7,9,6]];
0.788586599	0.55997472	-0.254085594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.657141086	0.709125117	-0.255552659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.682212423	-0.572601055	-0.454658379	0_1	 + 1	PD[];
-0.22895934	-0.278548561	-0.932731644	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.980236911	-0.0803643694	-0.180768267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.151331546	0.617651041	0.771755113	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.95799285	-0.0437048508	-0.283442386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.456321995	0.834446894	-0.308979962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[5,3,6,2],X[1,5,2,4],X[7,1,8,0]];
-0.144337548	-0.989528458	-0.000319319312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165618688	-0.338274522	0.926358893	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[4,8,5,7],X[10,7,11,6]];
0.150568377	0.946179223	0.286485675	0_1	 + 1	PD[];
-0.249592454	0.967963866	0.0273781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.831931676	-0.0241405385	0.554352704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499179742	0.379387896	0.779027862	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[6,5,7,4],X[7,3,8,2],X[0,6,1,5]];
0.419193127	0.646647545	0.637278648	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[8,3,9,2],X[0,7,1,6],X[3,8,4,7],X[9,6,10,5]];
-0.441831415	-0.830711219	-0.338679601	0_1	 + 1	PD[];
-0.321489518	0.306330004	0.895994653	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.850064452	-0.327719016	0.412299253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.914632058	-0.0195233359	0.403815599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.519085304	-0.369660063	-0.7706503	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.915615403	-0.279690069	-0.288828494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.970364572	0.0302774657	0.239741263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.316294809	-0.795668381	0.516594059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.996880365	-0.0692767727	0.0378188686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.44071626	-0.768361918	0.464100358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603364204	0.398705315	0.69064152	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.632346092	-0.278593173	-0.722858398	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[3,8,4,7],X[5,1,6,0]];
-0.204091016	-0.978612585	0.025773339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.64136894	-0.728067909	-0.241997939	0_1	 + 1	PD[];
-0.763469743	-0.63566917	-0.114186937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.282204998	0.161642621	0.94563841	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[9,6,10,5],X[4,7,5,6],X[7,3,8,2]];
0.640877652	0.754016174	0.143998074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0445301681	0.878582936	-0.475509293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.568513895	0.669276396	-0.478394248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5]];
-0.108592291	-0.719556947	-0.685890308	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
-0.360247897	0.385670038	0.849399832	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[0,7,1,6],X[7,6,8,5]];
-0.459048996	0.856955909	-0.234308747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.218506951	-0.193428289	-0.956472796	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0],X[5,8,6,7]];
-0.279133514	0.480866537	-0.831174985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,1,8,0]];
0.52433557	-0.183283621	0.831552358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,5,8,4],X[3,9,4,8],X[0,10,1,9],X[6,2,7,1]];
0.579610083	-0.793762317	0.184373358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.499266575	0.79911607	0.334882658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0535657836	0.349728092	0.935318646	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[7,6,8,5],X[8,4,9,3]];
0.938750165	-0.166987769	-0.301435254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.347865582	-0.920008293	-0.180483456	0_1	 + 1	PD[];
-0.659892649	-0.0921415333	-0.745688695	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.696726816	0.225121032	-0.68109637	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.674926563	0.642971755	0.362024111	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0753954663	-0.876092754	-0.476211098	0_1	 + 1	PD[];
-0.121733989	0.0229377391	-0.992297685	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[6,11,7,10]];
0.247444452	0.0536236032	0.967417052	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[2,6,3,5],X[4,11,5,10],X[8,7,9,6],X[0,8,1,7],X[1,12,2,11]];
-0.87016511	0.423660944	-0.251642773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.377086129	0.911058456	0.166668954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696957717	-0.715284241	-0.0511702453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.214237291	0.963470966	-0.160704949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.156476921	-0.483416261	0.861291874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,3,6,2],X[0,4,1,3],X[4,8,5,7]];
-0.364177173	-0.509514673	0.779595911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.158253937	-0.72852468	0.666488921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,10,1,9],X[3,9,4,8],X[6,2,7,1],X[7,5,8,4]];
-0.755338838	0.646263295	-0.108659991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.854223344	-0.483022934	0.192331288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.255199113	-0.966884672	0.00272842636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422681867	-0.00827326355	-0.906240361	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.780486516	0.588297723	0.211533893	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.652479717	-0.742327938	-0.152379302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.270201592	0.323402268	-0.906863867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.439876319	0.876327908	-0.196362473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.995987324	0.0222682735	-0.0866797222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.195733867	0.967801743	0.158265726	0_1	 + 1	PD[];
-0.419134096	0.151651973	-0.895169419	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,3,6,2],X[3,10,4,9],X[11,2,12,1],X[10,5,11,4],X[6,9,7,8]];
0.180043427	0.675966257	-0.714600577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.989842445	-0.137512091	-0.0360881966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.746760902	0.459521161	0.480820608	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.24651879	0.112244785	-0.962616016	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[10,5,11,4],X[11,2,12,1],X[5,3,6,2],X[7,1,8,0],X[6,9,7,8]];
0.166085632	0.467828462	-0.868073783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,1,10,0],X[5,3,6,2],X[4,8,5,7],X[8,4,9,3]];
-0.166649812	0.567094524	0.806617407	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.948876852	-0.163680065	-0.269891751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.0625371606	0.719548527	0.691620576	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,7,5,6],X[9,6,10,5],X[1,8,2,7],X[8,3,9,2]];
0.769264642	0.34615094	0.537039512	0_1	 + 1	PD[];
-0.154056757	0.944255334	-0.290943947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.0219505289	-0.0405797628	0.998935162	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,3,9,2],X[1,12,2,11],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5]];
0.888240322	0.387563585	-0.246624408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.000113557024	-0.00393216236	0.999992263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[4,8,5,7],X[1,10,2,9]];
-0.812828311	0.448322183	-0.371910416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.485874843	0.698982756	0.524736833	0_1	 + 1	PD[];
-0.858151148	-0.26495172	-0.439746738	0_1	 + 1	PD[];
-0.119665135	-0.98202987	-0.145936936	0_1	 + 1	PD[];
0.585556312	0.307280706	-0.750134903	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.329830614	0.455592335	0.826829723	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,7,5,6],X[0,3,1,4],X[8,3,9,2],X[1,8,2,7],X[9,6,10,5]];
0.467090989	-0.835947973	-0.2881267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807610273	-0.299175304	-0.508192664	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0516506146	0.578542306	0.814015365	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[7,4,8,3],X[2,5,3,4]];
-0.124184047	0.382979089	-0.915371695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[3,7,4,6],X[0,6,1,5],X[7,3,8,2]];
0.842540876	-0.0236296578	-0.538113846	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
0.72635828	-0.0174470459	-0.687094789	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.709749625	-0.303733803	0.635610924	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.0569633601	0.809176392	0.584798036	0_1	 + 1	PD[];
-0.771884027	0.632182252	-0.0673843436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.940126979	0.072128022	0.333104806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.533434879	-0.845653705	-0.0178056411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.29302378	0.894047141	-0.33884624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.00232486068	-0.00534529472	-0.999983011	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,9,3,8],X[11,2,12,1],X[10,5,11,4],X[6,4,7,3],X[5,10,6,9]];
-0.405450194	0.0975321754	-0.908899122	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[6,11,7,10]];
-0.182919641	0.823845246	-0.536488038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,1,10,0],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.021366517	-0.0565475554	-0.998171251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[6,11,7,10]];
-0.835410056	0.507054927	0.212097475	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.792646093	0.420498566	-0.441467016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.847627183	-0.292680687	-0.442567707	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.552096232	0.731165949	0.400731962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.263048631	0.369937704	0.891039568	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.390853743	0.904813117	0.168957315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382860436	0.826123436	0.413446435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.785273189	0.306911839	0.537727757	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.573285087	0.155380674	-0.80448807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.109367727	0.931220566	0.347659256	0_1	 + 1	PD[];
0.40315969	-0.708811232	0.578834089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.34427108	-0.92371812	-0.167994818	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.0723260054	0.973718734	0.215964755	0_1	 + 1	PD[];
-0.0199650613	0.246240259	0.969003164	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[2,6,3,5],X[9,4,10,3],X[4,11,5,10],X[8,7,9,6]];
-0.00307298785	0.915068451	-0.403286854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.678095825	0.640647109	0.360218454	0_1	 + 1	PD[];
-0.277741355	-0.845421715	0.456203752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.929838704	0.358609496	0.0824573492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0667046965	-0.69345831	0.717402297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[0,8,1,7],X[3,7,4,6]];
0.764878192	0.481321875	0.42812452	0_1	 + 1	PD[];
0.591098913	-0.253330727	-0.765784315	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.557430157	0.478487747	-0.678469672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[3,1,4,0],X[2,6,3,5]];
0.524894427	0.213098472	-0.824059999	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.292597704	0.622494807	0.725869684	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.898893147	-0.146397716	0.412987674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,8,5,7],X[1,7,2,6],X[5,3,6,2]];
-0.898638216	0.000860429591	0.438689659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.948326876	-0.0401092263	-0.314749721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.530592873	-0.208154661	0.821670761	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.884912886	-0.450057563	0.119905686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.278307475	0.263630336	-0.923603809	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,4,7,3],X[11,2,12,1],X[5,10,6,9],X[10,5,11,4],X[7,1,8,0],X[2,9,3,8]];
0.314940748	0.945161824	-0.0864953864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.881521647	-0.118541936	0.457020126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00526419092	-0.88898992	-0.457896506	0_1	 + 1	PD[];
0.151282796	0.961057471	0.231261873	0_1	 + 1	PD[];
0.260575972	0.807841944	-0.528669609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
