#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.571202571	0.817397455	-0.0747597707	0_1	 + 1	PD[];
0.0408527262	0.190978731	0.980743687	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[3,14,4,13],X[11,6,12,7],X[8,0,9,1],X[10,17,11,18],X[4,20,5,19],X[5,16,6,17],X[18,9,19,10],X[1,7,2,8],X[14,21,15,20],X[12,3,13,2]];
-0.203397249	-0.525897971	0.825869774	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[7,1,8,0],X[6,10,7,11],X[1,3,2,4],X[12,4,13,5],X[9,5,10,6],X[2,14,3,13]];
0.134493602	-0.371802575	0.918517455	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[6,10,7,11],X[0,4,1,5],X[1,13,2,12],X[9,3,10,2],X[8,14,9,13],X[11,5,12,6]];
0.719454023	0.326291364	-0.613123034	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[5,11,6,12],X[3,11,4,10],X[12,2,13,1],X[13,9,14,8],X[2,6,3,7],X[4,0,5,1]];
0.495731117	0.557314571	-0.666071414	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[10,2,11,1],X[4,12,5,13],X[11,5,12,6],X[3,7,4,8],X[6,0,7,1],X[13,9,14,8]];
0.856244509	0.434327758	-0.279651104	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[5,7,6,8],X[11,4,12,3],X[1,9,2,8],X[4,9,5,10],X[6,0,7,1]];
-0.682080284	-0.64134473	-0.351345163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.997878652	0.00624377619	-0.0648013279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.000514997401	0.347055912	-0.937844299	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[0,6,1,7],X[7,13,8,14],X[5,1,6,2],X[4,9,5,10],X[12,8,13,9],X[15,4,16,3],X[2,11,3,10]];
-0.250779175	-0.597538732	-0.761614908	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[6,2,7,3],X[14,21,15,20],X[17,10,18,11],X[0,8,1,9],X[21,5,22,4],X[19,14,20,13],X[9,18,10,19],X[1,12,2,11],X[15,4,16,3],X[16,5,17,6]];
-0.887363618	0.424057304	-0.181000588	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[7,14,8,13]];
-0.988445759	0.0442961546	0.144958038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.796988674	0.582078213	0.161226572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.195508377	0.904389208	-0.379284373	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.680718696	0.719847199	-0.135801577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[4,6,5,7],X[8,3,9,2]];
-0.760179222	-0.338105688	-0.554808159	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[21,5,22,4],X[16,3,17,2],X[5,10,6,11],X[0,8,1,9],X[15,12,16,13],X[17,6,18,7],X[9,18,10,19],X[7,1,8,2],X[14,21,15,20],X[19,14,20,13]];
0.797280529	-0.0173614988	0.60335921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[4,22,5,21],X[8,0,9,1],X[2,17,3,16],X[12,7,13,8],X[10,17,11,18],X[11,2,12,1],X[18,9,19,10],X[13,20,14,19],X[20,15,21,14],X[3,5,4,6]];
0.0033083679	-0.648152722	0.761503187	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[1,11,2,10],X[8,14,9,13],X[0,6,1,7],X[12,4,13,5],X[7,3,8,4],X[5,11,6,12]];
0.752650487	-0.354059489	-0.555120818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236985699	0.970771497	0.0379536399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906394162	0.40218599	-0.129213205	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[11,6,12,5],X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
-0.0456435819	0.885908705	-0.461608524	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[0,8,1,7],X[12,2,13,1],X[4,2,5,3],X[5,9,6,10],X[11,9,12,8]];
0.19992238	-0.379007999	0.903539694	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[5,11,6,12],X[0,6,1,7],X[9,3,10,2],X[7,13,8,12],X[13,3,14,4],X[1,11,2,10]];
0.802438874	0.570872741	-0.173770444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360482042	-0.678408323	-0.640167825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.60321884	-0.766523567	-0.220382967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.935660412	-0.338578719	-0.0995190651	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
0.320123512	-0.717518844	-0.618617527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119296698	0.813791003	-0.568781593	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[5,9,6,10],X[11,1,12,0],X[3,13,4,14],X[1,9,2,8],X[4,2,5,3],X[10,6,11,7]];
0.901359909	0.318767871	0.293150746	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[7,4,8,5]];
0.879841369	-0.378195422	0.287832222	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[6,13,7,12],X[5,8,6,9]];
-0.766061368	-0.328433002	0.55252307	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[0,12,1,11],X[1,5,2,6],X[8,14,9,13],X[7,9,8,10],X[10,4,11,3],X[6,2,7,3]];
0.0703208919	0.211463532	0.974852885	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[4,20,5,19],X[14,21,15,20],X[3,14,4,13],X[2,6,3,7],X[11,2,12,1],X[8,0,9,1],X[18,9,19,10],X[12,7,13,8],X[10,17,11,18],X[5,16,6,17]];
-0.259268711	-0.493419163	0.830251326	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,1,8,0],X[1,3,2,4],X[9,5,10,6],X[2,14,3,13],X[8,12,9,11],X[12,4,13,5]];
-0.426226311	0.863335838	0.270152482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.587751649	-0.23353912	-0.774601496	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[20,15,21,14],X[6,11,7,12],X[15,22,16,21],X[0,8,1,9],X[19,5,20,4],X[17,10,18,11],X[9,18,10,19],X[7,1,8,2],X[2,13,3,12],X[16,5,17,6]];
-0.925794229	-0.228304955	0.301300337	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,7,2,8],X[3,17,4,16],X[9,1,10,0],X[17,13,18,12],X[4,12,5,11],X[15,3,16,2],X[10,8,11,9],X[5,13,6,14],X[14,6,15,7]];
0.428764407	-0.45391918	-0.781100801	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[14,21,15,20],X[19,14,20,13],X[0,8,1,9],X[5,3,6,4],X[7,12,8,13],X[17,10,18,11],X[9,18,10,19],X[16,3,17,2],X[21,5,22,4],X[1,12,2,11]];
-0.246573647	0.848201093	0.468781765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.711578355	-0.689961116	-0.132702311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,7,14,6],X[7,13,8,12]];
-0.731431691	0.461098382	-0.50239025	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[0,11,1,10],X[7,13,8,14],X[12,8,13,9],X[4,2,5,3],X[15,4,16,3],X[6,9,7,10],X[1,5,2,6]];
0.01751282	0.993824032	-0.109576886	0_1	 + 1	PD[];
0.152190752	0.80986679	0.566527808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.184246519	-0.214765405	0.959129314	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[8,12,9,13],X[2,4,3,5],X[3,16,4,15],X[10,5,11,6],X[6,0,7,1],X[13,7,14,8],X[9,2,10,1]];
0.0345091904	0.999391229	-0.00512718828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.767167166	-0.574920905	-0.284465273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.309867017	0.0762197582	-0.947719885	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[7,10,8,11],X[14,21,15,20],X[17,8,18,9],X[0,13,1,12],X[5,3,6,4],X[2,6,3,7],X[9,18,10,19],X[21,5,22,4],X[16,11,17,12],X[15,2,16,1]];
0.402660453	0.428652758	-0.808777703	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[10,6,11,7],X[4,12,5,13],X[5,1,6,2],X[2,10,3,9],X[11,1,12,0]];
0.474366446	-0.797124322	-0.373589735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.491798988	0.857241913	0.152545265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.358192749	0.506675556	-0.784205225	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[10,6,11,7],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[5,1,6,2],X[11,1,12,0]];
0.961042482	0.203793819	-0.186722864	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[8,4,9,5],X[10,4,11,3],X[13,5,14,6],X[15,3,16,2],X[6,12,7,13],X[0,10,1,9],X[1,15,2,14],X[7,17,8,18],X[11,17,12,16]];
0.814405112	0.536669987	-0.220747906	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[11,8,12,7],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6],X[10,3,11,2]];
-0.0995740315	-0.991869104	0.0792508242	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.807588063	-0.452673561	-0.378005513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.548017469	0.097122284	0.830809314	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,15,13,16],X[8,0,9,1],X[11,4,12,3],X[6,17,7,18],X[4,22,5,21],X[1,7,2,8],X[2,17,3,16],X[18,9,19,10],X[13,20,14,19],X[10,5,11,6],X[20,15,21,14]];
-0.288921748	-0.071388442	-0.954687338	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[15,12,16,13],X[19,14,20,13],X[14,21,15,20],X[17,8,18,9],X[2,6,3,7],X[16,1,17,0],X[9,18,10,19],X[7,10,8,11],X[21,5,22,4],X[5,3,6,4]];
0.685905149	0.455488028	-0.567507518	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[2,6,3,7],X[5,1,6,2],X[3,11,4,10],X[11,1,12,0],X[9,7,10,8],X[13,9,14,8]];
-0.681625259	0.731445947	0.0193347889	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.107698206	-0.0524604987	0.992798566	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[11,15,12,14],X[9,2,10,1],X[13,7,14,8],X[2,4,3,5],X[10,5,11,6],X[8,12,9,13],X[6,0,7,1]];
0.462169542	-0.886160128	-0.0334595484	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,4,7,5],X[9,6,10,5],X[1,9,2,8],X[7,3,8,2]];
-0.624151766	-0.745827717	0.232756503	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.473081084	-0.817944139	0.327355577	0_1	 + 1	PD[];
0.537278698	-0.758533057	-0.368726461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.504841891	0.779073954	0.371723606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.90329071	-0.360468221	0.232655444	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[2,11,3,10],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[7,12,8,11]];
-0.769497831	-0.521028649	0.369326733	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[7,5,8,6],X[8,2,9,1],X[9,4,10,5],X[0,6,1,7],X[3,12,4,11]];
-0.192981555	-0.25307713	-0.94800321	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[15,12,16,13],X[17,6,18,7],X[19,14,20,13],X[5,10,6,11],X[16,3,17,2],X[14,21,15,20],X[9,18,10,19],X[0,8,1,9],X[7,1,8,2],X[21,5,22,4]];
0.942082086	0.30696265	0.135112084	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6]];
-0.0557998591	0.954207762	0.293894406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.429934158	-0.70581698	0.56300889	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[11,5,12,6],X[8,2,9,1],X[7,3,8,4],X[2,14,3,13],X[0,4,1,5],X[6,10,7,11]];
-0.815470083	-0.408837236	0.409708015	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[8,14,9,13],X[5,3,6,4],X[10,6,11,7],X[1,13,2,12],X[7,9,8,10],X[11,3,12,2]];
-0.750422297	-0.542685958	-0.377304025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.30563639	0.739252912	-0.600076269	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,7,4,8],X[2,10,3,9],X[11,5,12,6],X[10,2,11,1],X[6,0,7,1],X[13,9,14,8]];
0.99918893	-0.0320903465	0.024324696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.767704906	0.545527531	-0.336197694	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[3,5,4,6],X[4,0,5,1],X[8,6,9,7],X[11,8,12,7]];
0.269901495	-0.944766273	-0.18592975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.392030259	0.848343999	0.355843695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.841200813	0.13337684	-0.524015087	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[11,1,12,0],X[4,12,5,13],X[3,11,4,10],X[5,1,6,2],X[2,6,3,7]];
-0.291476415	0.936029954	-0.197204018	0_1	 + 1	PD[];
-0.082510981	-0.766329939	-0.637126645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240877404	-0.641179853	-0.728605842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450703742	-0.380093399	0.807709815	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[12,5,13,4],X[10,16,11,15],X[13,7,14,8],X[2,15,3,14],X[6,0,7,1],X[9,11,10,12],X[8,3,9,4]];
-0.809587805	-0.424589138	-0.405329065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.923931728	0.192878698	0.330375498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.690199959	-0.711891364	0.129748613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[6,4,7,5],X[2,9,3,8]];
-0.072469334	0.425051485	0.902263504	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[12,3,13,2],X[20,15,21,14],X[1,7,2,8],X[11,6,12,7],X[10,17,11,18],X[8,0,9,1],X[18,9,19,10],X[5,16,6,17],X[13,20,14,19],X[3,16,4,15]];
-0.89478363	0.397829235	0.202716934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.741604016	-0.384300629	0.549851352	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[7,9,8,10],X[0,4,1,5],X[8,14,9,13],X[1,13,2,12],X[11,3,12,2],X[10,6,11,7]];
-0.13278737	-0.837592143	-0.529912178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.744529594	0.614052415	-0.261945254	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,8,1,7],X[1,10,2,9],X[4,2,5,3],X[11,4,12,3],X[5,10,6,11],X[6,8,7,9]];
0.47785773	0.870920585	-0.114670508	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0127203363	0.570376162	-0.821285107	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[5,11,6,12],X[10,6,11,7],X[3,7,4,8],X[4,0,5,1],X[1,9,2,8],X[12,10,13,9]];
-0.913551566	-0.406591963	-0.0103204753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.59817941	-0.376506186	0.707406874	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,10,7,11],X[1,5,2,6],X[13,3,14,4],X[9,3,10,2],X[7,13,8,12],X[8,4,9,5]];
-0.42564271	0.794229538	-0.433621637	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[13,9,14,8],X[11,1,12,0],X[3,11,4,10],X[9,7,10,8],X[4,12,5,13],X[2,6,3,7]];
-0.71599024	-0.212784903	0.664891391	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[8,4,9,5],X[0,6,1,7],X[9,3,10,2],X[7,13,8,12],X[13,3,14,4],X[5,11,6,12]];
0.655525352	-0.0430513919	-0.753945019	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[17,8,18,9],X[2,6,3,7],X[14,21,15,20],X[21,5,22,4],X[15,2,16,1],X[19,14,20,13],X[9,18,10,19],X[7,10,8,11],X[16,11,17,12],X[0,13,1,12]];
