#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.873096254	0.33738497	0.35195783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.0931656449	0.995271059	-0.0274896584	0_1	 + 1	PD[];
-0.321943732	-0.350186379	0.879614537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.3978047	-0.656075774	-0.641339224	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[3,12,4,11],X[5,10,6,11],X[2,7,3,6],X[9,2,10,1],X[4,1,5,0],X[8,13,9,12]];
-0.835328586	-0.376438859	-0.400649397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.446922108	-0.826727897	-0.341733248	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,1,12,0],X[10,4,11,5],X[1,7,2,6],X[12,6,13,5],X[9,14,10,13],X[2,16,3,15],X[3,7,4,8],X[14,9,15,8]];
0.873410061	-0.355669936	0.332646604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[11,8,12,9],X[2,11,3,10],X[9,4,10,3],X[7,4,8,5]];
-0.353183208	0.839662644	0.412587283	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[2,5,3,6],X[3,8,4,7]];
0.420959395	0.152502843	-0.894167809	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,1,6,0],X[4,9,5,8],X[2,7,3,6],X[9,2,10,1]];
0.586344868	0.742992856	0.322740316	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[9,3,10,4],X[14,9,15,8],X[6,12,7,11],X[7,16,8,15],X[13,3,14,2],X[1,13,2,12],X[4,10,5,11]];
0.963088627	0.123222964	0.239324879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.988747509	0.0314888113	0.146242328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0909622224	0.0835532925	0.992343046	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[6,1,7,0],X[2,11,3,10],X[7,12,8,11],X[1,6,2,5],X[13,4,14,3],X[4,9,5,10]];
0.976181425	0.180955729	-0.119686462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.545484162	-0.492741321	0.677977153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.551836536	0.820077276	0.151491578	0_1	 + 1	PD[];
-0.779522282	-0.399057273	-0.482802552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.893700953	-0.197825931	-0.402695305	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.283105506	0.554037165	-0.782875528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.636541947	0.762790758	-0.113862238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.782666796	-0.621714771	-0.0300571253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.899532634	0.160467175	0.406314319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.730113007	-0.677202066	-0.0912817577	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.139586833	-0.264383952	0.954262355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.89726132	-0.246662073	-0.366169285	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.22227093	0.952070941	-0.210134615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0202497861	0.998729033	-0.0461547906	0_1	 + 1	PD[];
0.687465209	0.578302894	-0.439269109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.900208113	0.269762057	-0.34183883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169618201	-0.942835237	0.286864744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.345863426	-0.908723646	-0.233666058	0_1	 + 1	PD[];
0.817598213	-0.575595562	0.0149302203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.17024778	-0.984250701	-0.0476051676	0_1	 + 1	PD[];
-0.749050476	-0.647355262	0.140906169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.308316664	0.183050605	-0.933505924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.514131529	0.854357922	0.0757714454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.225248046	0.625839519	0.746718296	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[7,14,8,13],X[1,6,2,5],X[0,11,1,10],X[6,3,7,2],X[8,3,9,4],X[11,10,12,9]];
-0.198726644	0.545524209	0.814193502	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[0,11,1,10],X[1,6,2,5],X[9,4,10,5],X[7,14,8,13],X[11,4,12,3],X[6,3,7,2]];
-0.0679869968	0.873548296	0.481965915	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,4,15,3],X[6,8,7,9],X[7,16,8,15],X[12,11,13,10],X[9,1,10,2],X[4,14,5,13],X[0,12,1,11],X[5,3,6,2]];
-0.273202252	-0.738783088	0.616084473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.560350075	-0.595056843	0.576120774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[8,2,9,1],X[2,10,3,11],X[3,14,4,13],X[12,5,13,4],X[5,12,6,11],X[9,6,10,7]];
-0.542976399	0.518054769	0.660905354	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[0,11,1,10],X[11,10,12,9],X[6,3,7,2],X[7,14,8,13],X[12,5,13,4],X[8,3,9,4]];
0.410183203	0.65056168	0.639155098	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,5,13,4],X[0,11,1,10],X[11,10,12,9],X[7,14,8,13],X[1,6,2,5],X[8,3,9,4],X[6,3,7,2]];
-0.639210077	0.769029063	-0.00218562642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.678703329	-0.513680511	-0.524875341	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[2,11,3,10],X[4,1,5,0],X[8,13,9,12],X[6,11,7,12],X[13,8,14,7],X[9,2,10,1]];
-0.345951925	0.33357508	-0.876952069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.883965055	0.452353112	-0.118247384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.914372247	-0.403838234	0.0289495043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0434165986	0.504332651	-0.862417287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.612052477	0.491072675	-0.619870465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.628474391	-0.632491627	-0.452740856	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,8,16,7],X[11,1,12,0],X[1,7,2,6],X[8,15,9,14],X[3,9,4,10],X[10,4,11,5],X[12,6,13,5],X[2,14,3,13]];
-0.428758581	0.901496185	0.0589127187	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[5,7,6,8]];
0.0529808428	-0.354605584	0.933513744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.509500945	-0.257879037	0.820918503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.785050394	-0.00852070707	0.619373293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,11,5,12],X[0,7,1,6],X[16,14,17,13],X[10,5,11,6],X[9,2,10,1],X[2,13,3,12],X[8,16,9,15],X[14,8,15,7],X[3,17,4,18]];
-0.890413079	0.182354134	-0.417026999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.946131154	0.321328559	-0.0397969522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.353592446	0.858425667	0.371588155	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[8,2,9,3],X[1,13,2,12],X[7,11,8,10],X[3,9,4,10],X[6,15,7,14],X[13,5,14,4],X[15,12,16,11],X[5,1,6,0]];
-0.427831142	0.545162874	0.720942407	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,3,11,2],X[12,9,13,8],X[0,5,1,4],X[5,4,6,3],X[11,6,12,7],X[1,10,2,9],X[7,14,8,13]];
0.559617143	-0.312439576	0.767600264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.431973473	-0.873976443	-0.222629952	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.711591536	0.187789623	-0.677032159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.803000627	-0.233175394	0.548469897	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7],X[9,6,10,5]];
0.707604282	0.246699248	0.662144743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740682514	-0.342901226	0.577761338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245383297	0.284774953	-0.926655418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.955194218	0.0978376638	-0.279341721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.363785433	-0.431674851	-0.825419276	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[14,9,15,8],X[10,3,11,4],X[4,9,5,10],X[12,3,13,2],X[5,14,6,13],X[11,16,12,15]];
0.150156242	0.270241957	-0.951011245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[7,1,8,0],X[5,3,6,2]];
0.987993231	0.1544904	-0.00144597841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.66466647	-0.535309143	0.52121263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[1,10,2,9],X[5,7,6,8],X[8,3,9,2],X[0,4,1,3],X[11,6,12,7]];
0.897238526	-0.118377469	-0.425381948	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.963007757	0.137807688	-0.23157094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[4,2,5,1],X[7,5,8,6],X[2,9,3,8],X[10,1,11,0],X[6,11,7,12]];
0.195775306	-0.621654009	-0.758431488	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[13,8,14,7],X[5,2,6,1],X[8,13,9,12],X[4,9,5,10],X[10,1,11,0],X[2,7,3,6]];
0.162080956	0.609310044	-0.776190076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.721419358	0.21469437	0.658377124	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.959854228	0.271969028	-0.0686491672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.70472235	0.477794034	-0.52448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
0.0853035483	0.672753974	0.734932239	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,11,5,12],X[15,4,16,3],X[2,13,3,12],X[9,14,10,13],X[8,5,9,6],X[14,11,15,10]];
-0.855466159	0.0961581504	0.508852888	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.306721913	-0.928750694	-0.208191779	0_1	 + 1	PD[];
-0.344819472	-0.865432685	-0.363491127	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,7,4,8],X[11,1,12,0],X[8,4,9,5],X[2,16,3,15],X[14,6,15,5],X[13,10,14,9],X[1,7,2,6],X[10,13,11,12]];
0.378107129	0.680693209	-0.627448607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0746560422	0.856553621	0.510629386	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,9,6,10],X[8,2,9,3],X[14,4,15,3],X[12,11,13,10],X[7,16,8,15],X[6,2,7,1],X[4,14,5,13],X[0,12,1,11]];
-0.235962475	-0.130451183	-0.962966354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.877031407	-0.270777781	0.39685678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47748268	0.237786067	0.84585346	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[15,12,16,11],X[3,10,4,11],X[8,15,9,14],X[9,4,10,5],X[13,6,14,5]];
-0.20058495	0.974890139	0.0967207071	0_1	 + 1	PD[];
-0.0596025668	0.40081576	-0.914217841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.787209205	0.405420209	-0.464689274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548379659	-0.100521082	0.830165803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.127510754	-0.892829769	-0.431967604	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,13,2,12],X[8,15,9,14],X[13,7,14,6],X[3,9,4,10],X[2,6,3,5],X[15,8,16,7],X[11,1,12,0],X[10,4,11,5]];
-0.616873262	-0.758725798	-0.20929057	0_1	 + 1	PD[];
0.0354805261	-0.997189327	-0.0659892359	0_1	 + 1	PD[];
0.00365618117	0.892532687	0.450967886	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[7,16,8,15],X[4,14,5,13],X[14,4,15,3],X[6,8,7,9],X[12,11,13,10],X[9,1,10,2],X[0,12,1,11],X[5,3,6,2]];
-0.675261103	0.511067751	-0.531819703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.383415591	-0.270548869	0.88306047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.854922955	0.215921807	0.471682641	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.134049196	0.883626986	-0.448591308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.233094068	-0.810709415	-0.537045063	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[9,12,10,11],X[4,7,5,8],X[3,14,4,13],X[5,2,6,1],X[12,9,13,8],X[2,7,3,6]];
0.398108101	0.122346348	0.909143174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[0,4,1,3],X[5,3,6,2]];
-0.964908313	0.140238741	0.222002351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.264885444	0.860642869	-0.434890277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0971129737	0.941111163	0.323850041	0_1	 + 1	PD[];
0.318678996	-0.943512932	-0.0907030562	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0686750891	-0.969794409	0.234056694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.85662908	-0.319840399	0.404831741	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[6,3,7,2],X[8,5,9,4],X[1,10,2,9]];
0.152171491	0.0844294806	-0.984741337	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.981766631	-0.12785187	0.140670474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.152102055	0.984886753	0.0828435193	0_1	 + 1	PD[];
0.0646387178	-0.990845235	0.118522387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.089425403	0.957070775	0.27571476	0_1	 + 1	PD[];
-0.795886921	-0.0153098576	-0.605251697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,17,6,16],X[7,2,8,1],X[14,0,15,1],X[11,4,12,5],X[15,11,16,10],X[6,9,7,10],X[13,4,14,3],X[2,9,3,8],X[12,18,13,17]];
-0.32230383	0.64611009	-0.691854026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.239535933	-0.396134586	0.886397161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.268742457	-0.838169471	-0.474604498	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,14,10,13],X[3,15,4,14],X[12,6,13,5],X[11,1,12,0],X[10,4,11,5],X[1,7,2,6],X[2,8,3,9],X[15,8,16,7]];
0.875827399	-0.0211069918	-0.482162692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
-0.280386431	-0.953251689	0.112670613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296085742	0.945039192	0.138687267	0_1	 + 1	PD[];
0.38427777	0.907319494	0.170592881	0_1	 + 1	PD[];
-0.340828299	-0.321514427	-0.883439044	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,8],X[10,1,11,0],X[9,12,10,11],X[12,9,13,8],X[3,14,4,13],X[2,7,3,6],X[5,2,6,1]];
-0.894753749	0.303281768	0.327774157	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.617091379	0.655245586	0.435719464	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[6,5,7,4],X[7,3,8,2]];
-0.885099844	0.25990149	0.386069272	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.355082709	-0.39023137	0.849491464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,8,1,7],X[5,3,6,2]];
-0.598551429	0.730458311	0.328887281	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[6,5,7,4],X[1,4,2,3]];
0.63734527	-0.684524674	-0.35386011	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[3,8,4,7],X[5,1,6,0]];
-0.817434548	-0.567065714	0.101179224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.373321793	-0.2621493	-0.889892456	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[5,10,6,11],X[3,12,4,11],X[4,1,5,0],X[2,7,3,6],X[9,2,10,1],X[13,8,14,7]];
-0.230999979	-0.114882681	0.966147494	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.0173547084	-0.986611603	-0.162161523	0_1	 + 1	PD[];
