#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.185626705	-0.455574518	0.870628844	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
0.470172475	0.73844002	0.483367542	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[0,9,1,8],X[5,2,6,3],X[7,9,8,10],X[12,4,13,3],X[4,14,5,13],X[10,6,11,7],X[11,2,12,1]];
0.983056339	0.125580956	-0.133527743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.42133335	0.719262157	0.552394928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.752831531	0.648749267	0.111216338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.997732581	0.0666214747	0.00955384877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.879275309	-0.413220464	-0.236904579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,16,2,15],X[14,3,15,2],X[3,14,4,13],X[7,4,8,5],X[11,5,12,6],X[6,10,7,11],X[9,13,10,12]];
0.568641706	-0.818828944	0.0785224224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.337569846	0.937849354	-0.0805306723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.666567229	0.50614899	-0.547267146	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[2,11,3,10],X[7,14,8,13],X[4,9,5,10],X[11,2,12,1]];
0.0456848876	-0.952538566	-0.300970384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.035285978	0.592662684	0.804677477	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[9,7,10,6],X[8,2,9,1],X[3,5,4,6],X[2,8,3,7]];
0.827908796	-0.0386310765	0.559530754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7244511	0.505116	0.469071882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468465377	-0.879502178	-0.083762221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
0.552758701	0.0130907815	0.833238531	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[3,10,4,11],X[0,9,1,8],X[12,7,13,6],X[9,2,10,1],X[7,2,8,3],X[11,4,12,5],X[5,14,6,13]];
0.00815505038	0.466374317	-0.884549881	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.902227163	0.383961819	-0.19636565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00704588775	0.675267	0.737539717	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.3634171	0.8283951	0.426250595	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[7,9,8,10],X[11,2,12,1],X[0,9,1,8],X[12,4,13,3],X[4,14,5,13],X[10,6,11,7],X[5,2,6,3]];
0.226122882	-0.967903069	-0.109690891	0_1	 + 1	PD[];
-0.557873625	-0.526096869	-0.641871562	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[5,3,6,4],X[7,3,8,2],X[6,10,7,9]];
0.234945404	-0.380384799	-0.894487598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.796529651	-0.568028581	-0.207084637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.137415983	0.390247929	-0.910397387	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.0295516959	-0.971577091	-0.23487157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0762852032	0.372079048	0.925060944	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[8,2,9,1],X[2,8,3,7],X[9,7,10,6],X[3,5,4,6]];
0.00640065126	0.79460617	0.607091481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890292045	0.413310883	0.191191498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.164761691	-0.627162282	-0.761262804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106597455	-0.699754739	-0.706385368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.95758132	0.250280271	0.142820873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.523182165	-0.462735114	0.715651197	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.468059927	0.566524859	0.678210505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407423978	-0.601690991	-0.687003386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360218227	-0.802632143	-0.475420311	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[5,11,6,12],X[1,10,2,9],X[3,13,4,12],X[13,5,14,4],X[2,7,3,8],X[10,6,11,7]];
-0.924047345	0.206577819	0.321655264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.0366024747	-0.984406457	-0.172058674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.156236213	0.297656539	0.941801906	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
-0.120493588	0.614901061	-0.779344584	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
-0.140914298	-0.832402431	0.535956485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.24913135	0.753153129	-0.608846397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.143697174	0.895371127	-0.421499308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881078488	0.251574443	0.400513417	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,2],X[7,3,8,2],X[4,6,5,7],X[0,6,1,5]];
0.0909463506	0.226576207	0.969738101	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[3,5,4,6],X[8,2,9,1]];
-0.799327116	0.297359499	-0.522162321	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[4,7,5,8],X[13,6,14,5],X[1,12,2,11],X[10,3,11,2],X[3,10,4,9],X[0,8,1,9]];
0.887007964	-0.123480104	-0.444937675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.865985229	0.135649482	0.481319853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.434633677	0.0897916212	0.896119987	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[3,5,4,6],X[7,3,8,2]];
-0.686157908	-0.404583742	0.604565398	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.537771577	0.714190674	0.448032824	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.491239551	0.174077324	0.853452277	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.627386424	-0.775374675	-0.0719749168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712267137	-0.178251662	-0.678897541	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,3,8,2],X[0,4,1,5],X[5,3,6,4],X[1,9,2,8],X[6,10,7,9]];
0.711782925	-0.296532695	0.636736545	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[10,7,11,6]];
-0.0664106904	-0.929602925	-0.362530029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.715508331	-0.234099752	0.658213594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.736020784	0.39192266	-0.551969233	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6]];
0.722487713	-0.334199194	-0.605245738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.545435941	-0.783647365	-0.297315392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336466522	-0.84397115	0.417735535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531225356	0.557526557	-0.637937113	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[2,11,3,10]];
-0.300142488	-0.834460292	0.46215853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662075485	0.688824853	0.295256456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522825569	-0.773017287	0.359301681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
0.747081936	-0.660505206	-0.0748428581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.87370428	0.0662366696	0.481926898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.749521382	-0.170040913	-0.639768541	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,3,6,4],X[1,9,2,8],X[6,10,7,9],X[7,3,8,2],X[0,4,1,5]];
-0.262138137	0.00575838277	-0.96501318	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,10,2,9],X[2,7,3,8],X[6,13,7,12],X[8,1,9,0],X[13,6,14,5],X[10,3,11,4],X[4,11,5,12]];
0.698847189	0.714254441	0.0381208649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0629469211	0.421672111	-0.904560842	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[0,3,1,4]];
0.372094789	0.343199468	-0.862414978	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
-0.33366575	-0.909193913	0.249065446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.722330284	-0.691032179	-0.0267111938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[7,1,8,0],X[2,6,3,5]];
-0.983246904	0.0537436513	-0.174175616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,17,2,16],X[15,3,16,2],X[3,15,4,14],X[12,5,13,6],X[6,11,7,12],X[7,4,8,5],X[17,9,18,8],X[10,14,11,13]];
0.0697699285	0.99754404	0.00616816105	0_1	 + 1	PD[];
0.95212206	-0.224462089	-0.207558071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.868414962	0.410485531	0.278131413	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,10,1,9],X[3,1,4,2],X[15,3,16,2],X[14,5,15,4],X[5,8,6,9],X[6,12,7,13],X[11,7,12,8],X[13,11,14,10]];
-0.30182873	-0.852855591	-0.426071307	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[10,6,11,7],X[2,7,3,8],X[3,13,4,12],X[13,5,14,4],X[1,10,2,9],X[5,11,6,12]];
-0.630556189	0.696298593	-0.342880681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0700127561	-0.0564202678	-0.99594928	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[2,7,3,8],X[1,10,2,9],X[10,3,11,4],X[6,13,7,12],X[4,11,5,12],X[13,6,14,5]];
0.464059845	0.877428072	0.121525467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.901253861	-0.314376171	0.29817629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.945534647	-0.313934265	0.0860785022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.531786132	-0.638433821	0.55642229	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,8,6,9],X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[1,12,2,11]];
0.532786589	0.476101909	0.699618055	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,5,4,6],X[9,7,10,6],X[8,2,9,1],X[4,0,5,1],X[2,8,3,7]];
-0.537588455	-0.773418888	-0.335889681	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[6,1,7,0],X[1,10,2,9],X[2,12,3,11],X[10,4,11,3],X[7,5,8,6],X[4,8,5,9]];
0.984627985	-0.174398382	-0.00964026479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0236570745	0.43293971	0.901112396	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,5,4,6],X[9,7,10,6],X[4,0,5,1],X[8,2,9,1],X[2,8,3,7]];
-0.978543739	0.0634502784	-0.19602605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0919132198	-0.81732328	-0.568801034	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.616157479	0.150798643	0.773052217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.0493650035	-0.0766985438	-0.995831527	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[2,7,3,8],X[1,10,2,9],X[4,11,5,12],X[8,1,9,0],X[6,13,7,12],X[13,6,14,5]];
0.380413445	-0.822274454	0.423261543	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,0,11,1],X[13,2,14,1],X[6,15,7,14],X[2,13,3,12],X[11,4,12,3],X[9,4,10,5],X[5,8,6,9],X[15,8,16,7]];
0.858048635	-0.49073098	-0.151445187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[3,7,4,6],X[7,3,8,2]];
0.757014307	-0.652789338	0.0282031894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[7,5,8,4],X[6,2,7,1],X[2,6,3,5]];
0.687990017	0.161587203	-0.707502164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.734168111	0.503439394	-0.455572125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.743417353	-0.629998993	0.224570497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.518941734	0.213131175	0.82781313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.969181079	0.133517084	-0.207029525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.548943798	0.0232589652	0.835535593	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5]];
0.31783042	0.216911357	0.923002323	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[3,5,4,6],X[8,2,9,1]];
0.659795325	0.0982750628	-0.74499137	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1],X[2,9,3,8]];
-0.478341173	-0.792666887	-0.377980064	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[6,1,7,0],X[1,10,2,9],X[2,12,3,11],X[10,4,11,3],X[4,8,5,9],X[7,5,8,6]];
0.407793079	-0.622556093	-0.667928675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.440932062	-0.699540041	0.562336774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[4,7,5,6],X[3,1,4,2],X[7,6,8,5]];
0.99931331	-0.0355175679	0.0105551747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[8,18,9,17],X[16,2,17,1],X[2,16,3,15],X[4,7,5,8],X[5,12,6,13],X[11,6,12,7],X[14,4,15,3],X[13,11,14,10]];
-0.0310138111	0.0601365199	-0.997708245	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,1,9,0],X[10,3,11,4],X[1,10,2,9],X[6,13,7,12],X[2,7,3,8],X[4,11,5,12],X[13,6,14,5]];
0.540184489	0.591116584	-0.598984058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[7,14,8,13],X[12,7,13,6],X[11,2,12,1],X[0,3,1,4],X[4,9,5,10],X[2,11,3,10]];
-0.542840927	0.0957433699	-0.834360195	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,3,11,4],X[2,7,3,8],X[8,1,9,0],X[6,13,7,12],X[4,11,5,12],X[1,10,2,9],X[13,6,14,5]];
0.4451162	-0.895324823	0.0162797119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.243993905	0.374802164	-0.894421775	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.775189057	-0.454474129	-0.438788323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.382747894	0.701193037	-0.601525041	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[8,5,9,6],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[0,3,1,4]];
0.389972809	-0.70619791	-0.590936309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508525887	-0.197595555	0.838067669	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
