#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0299420369	-0.968321129	0.247906565	0_1	 + 1	PD[];
-0.153457605	0.364605769	-0.918429854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.954854416	0.0811627233	0.285772035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.663372823	0.318498103	-0.677122925	0_1	 + 1	PD[];
-0.0236432202	-0.987863961	-0.153511537	0_1	 + 1	PD[];
-0.776692983	-0.535933287	-0.330943381	0_1	 + 1	PD[];
0.454406305	0.254109287	0.85378181	0_1	 + 1	PD[];
-0.0983680972	-0.976328471	0.192630302	0_1	 + 1	PD[];
-0.563885742	-0.806580882	-0.177370097	0_1	 + 1	PD[];
0.800529082	-0.442575944	-0.404078858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570383913	-0.505753533	-0.647205961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.970744541	0.233683206	-0.0552014112	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.779115212	0.618099364	-0.104559372	0_1	 + 1	PD[];
0.495360267	-0.0121381048	-0.868602828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.525894636	0.190283234	0.82899163	0_1	 + 1	PD[];
-0.733671144	-0.655259487	0.17989346	0_1	 + 1	PD[];
0.79334909	-0.334602667	0.508564918	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.274869593	-0.812924765	0.513419939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.5471578	-0.592954873	-0.590781567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.277849553	-0.960118911	0.031165746	0_1	 + 1	PD[];
0.942586019	0.229136399	-0.242957006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.194268504	0.582266848	0.78944605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
0.707052324	0.02826441	0.706596161	0_1	 + 1	PD[];
0.964958815	0.115893591	-0.23542124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583313905	0.752549488	-0.305637294	0_1	 + 1	PD[];
0.000631839636	-0.998893518	0.0470248926	0_1	 + 1	PD[];
-0.59518489	-0.346509306	-0.725042238	0_1	 + 1	PD[];
-0.453553682	-0.419477766	-0.786338007	0_1	 + 1	PD[];
-0.772483329	-0.440098408	0.457802248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748131147	-0.550739045	0.370116591	0_1	 + 1	PD[];
-0.0110017292	0.870185991	-0.492600552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.302381275	-0.537129915	0.787436993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.738831628	0.174630971	0.650870072	0_1	 + 1	PD[];
0.297307004	-0.874140492	0.384040291	0_1	 + 1	PD[];
-0.326470294	0.884513828	0.333245309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.919093319	0.370498806	0.134157021	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.966202449	0.105971868	-0.234995299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813582653	0.0140536466	-0.581279418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.96648991	0.18625815	0.176649811	0_1	 + 1	PD[];
0.731981705	0.604930483	-0.313467532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985953221	-0.0394659052	-0.162291988	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0254989923	0.115196618	0.993015378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.376882702	-0.493927859	-0.783578138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.621929711	0.73237987	-0.277169913	0_1	 + 1	PD[];
0.322552625	0.939035833	-0.119044144	0_1	 + 1	PD[];
0.715944583	-0.611451529	-0.336972377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44261118	-0.285497318	0.850050954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.629075374	0.11366047	-0.768989903	0_1	 + 1	PD[];
-0.175807121	0.117693106	-0.977363898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.910824975	0.412782447	-0.00291833328	0_1	 + 1	PD[];
-0.691702838	0.698849601	0.182089038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.307375149	-0.0979543563	-0.946533392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0610425758	-0.296194416	0.953175048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.313510071	-0.150368033	-0.937603802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.209821227	-0.767795286	-0.605363899	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.00947468205	0.38739645	-0.921864535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.251260221	-0.213591076	0.944058872	0_1	 + 1	PD[];
0.517178839	0.50820166	-0.688663286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.760254206	-0.218166806	-0.611896059	0_1	 + 1	PD[];
-0.191690759	-0.502590003	-0.843005304	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0822527668	0.847790596	-0.523913722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.501455516	0.32715882	0.800942864	0_1	 + 1	PD[];
0.0823356709	-0.238047065	-0.967757424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.444986515	-0.805645041	-0.391053793	0_1	 + 1	PD[];
0.823272825	0.192391452	0.53404811	0_1	 + 1	PD[];
0.390155786	0.334049309	-0.858014873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.451376066	-0.0861311095	-0.888167258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.828522608	0.316255013	0.462096369	0_1	 + 1	PD[];
-0.287593631	0.824460878	-0.487395285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.684839939	0.726891759	0.051211609	0_1	 + 1	PD[];
0.892298984	0.432783936	0.128454613	0_1	 + 1	PD[];
0.559215961	0.778019772	-0.286291362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.284505905	-0.711513534	0.642498935	0_1	 + 1	PD[];
0.723405886	-0.0426613698	-0.689103717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528551867	-0.583816209	0.616272309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.648358765	-0.183059021	0.738999531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.506713221	0.0820902332	0.858197474	0_1	 + 1	PD[];
0.602251155	-0.796508375	0.0535532986	0_1	 + 1	PD[];
-0.807770035	-0.4845147	0.335787248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456580355	0.514577653	-0.725771464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.378259356	0.901751511	-0.209198644	0_1	 + 1	PD[];
-0.435070081	-0.325972958	-0.839318566	0_1	 + 1	PD[];
-0.93138768	-0.230826285	-0.281489282	0_1	 + 1	PD[];
0.63659761	0.766870608	0.0815656362	0_1	 + 1	PD[];
-0.418365229	0.878315567	-0.231370483	0_1	 + 1	PD[];
0.791212002	-0.60275712	0.10328321	0_1	 + 1	PD[];
-0.873500742	0.102954207	-0.475811816	0_1	 + 1	PD[];
-0.637646451	-0.660058666	0.397151811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,2],X[2,1,3,0],X[4,7,5,6],X[7,6,8,5]];
-0.466651726	-0.421246091	-0.777681103	0_1	 + 1	PD[];
0.565306503	-0.0311870523	-0.824291165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.589313122	0.517606735	0.620317106	0_1	 + 1	PD[];
0.164780657	0.0245865668	-0.98602375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.151022902	0.988049926	0.0308127669	0_1	 + 1	PD[];
-0.940657046	0.0647727232	-0.333119823	0_1	 + 1	PD[];
-0.301745472	0.859337562	-0.412902682	0_1	 + 1	PD[];
0.983038483	0.132931035	0.12635142	0_1	 + 1	PD[];
0.122342927	0.60464148	0.787045672	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.139680535	0.883894351	-0.446340817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.538100929	0.801618688	0.260489671	0_1	 + 1	PD[];
0.914849218	0.118180796	0.386114241	0_1	 + 1	PD[];
-0.159674196	-0.258154898	-0.952816981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.465646467	0.884934956	-0.00796816312	0_1	 + 1	PD[];
-0.295909258	0.815616963	-0.497198834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.357053947	-0.757232588	-0.546910675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.879578852	0.433594268	-0.195798503	0_1	 + 1	PD[];
0.868624651	-0.14225076	-0.474611354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0592775538	-0.208158524	0.976297189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.500114245	0.735102694	0.457722372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219479776	0.84458264	-0.48837362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.23317191	0.972423956	-0.0047444012	0_1	 + 1	PD[];
-0.187277007	0.624582782	-0.758171268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.191778115	-0.96349849	-0.186793505	0_1	 + 1	PD[];
-0.63785555	0.483616028	0.599379541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.996910665	-0.0495001406	0.0609824676	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.724983439	0.641993427	-0.249486378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.562080391	0.104702263	-0.820428589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.749162833	0.588963172	-0.303112902	0_1	 + 1	PD[];
-0.00597251875	0.838049352	-0.54556174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.47204745	0.778915667	0.412869941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.283627492	0.953698355	0.100074445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.829432054	0.553642008	-0.0743168597	0_1	 + 1	PD[];
0.324098022	-0.718486015	-0.615417191	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.473015611	-0.630899095	-0.614998019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.663630521	-0.718699008	-0.207524138	0_1	 + 1	PD[];
-0.989313693	-0.0528474261	-0.135888064	0_1	 + 1	PD[];
-0.679782918	-0.631952482	-0.372197856	0_1	 + 1	PD[];
-0.361834354	-0.323757348	-0.874217982	0_1	 + 1	PD[];
0.474773468	0.843634376	0.250741288	0_1	 + 1	PD[];
-0.449242436	0.343774195	-0.824621451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.29960068	0.439932953	0.846580433	0_1	 + 1	PD[];
-0.111898966	-0.975675055	0.188512093	0_1	 + 1	PD[];
-0.876272397	-0.219684727	0.428818502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.841623732	-0.140133275	-0.521567023	0_1	 + 1	PD[];
0.221430572	0.779108601	-0.586479573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.401643238	-0.875375241	0.269074146	0_1	 + 1	PD[];
-0.78755497	-0.555045464	0.267734387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0937701577	0.620592019	-0.778506714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.96727916	0.248260258	-0.0523246708	0_1	 + 1	PD[];
0.378478892	0.45700734	0.804921126	0_1	 + 1	PD[];
-0.870165785	-0.424205585	0.250721217	0_1	 + 1	PD[];
-0.590069405	-0.804528395	0.0674696886	0_1	 + 1	PD[];
-0.131097316	0.99114671	-0.0210164739	0_1	 + 1	PD[];
-0.100562093	0.925002343	0.366412243	0_1	 + 1	PD[];
0.713028976	-0.246369288	-0.656423531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19150997	-0.971886494	-0.136969248	0_1	 + 1	PD[];
-0.694790544	0.25795905	-0.671359239	0_1	 + 1	PD[];
0.443252784	0.795467953	0.413228394	0_1	 + 1	PD[];
0.382760855	-0.14317114	-0.912686229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0873088482	-0.727473549	0.680558153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.754732102	-0.60000958	0.265269597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.283861627	-0.955944922	0.0747788874	0_1	 + 1	PD[];
0.497314816	0.851070509	-0.168395256	0_1	 + 1	PD[];
0.527837606	0.148624618	0.836240506	0_1	 + 1	PD[];
-0.299630093	0.896036184	0.327629311	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.599558198	0.368918632	0.71023166	0_1	 + 1	PD[];
0.430452307	-0.81706478	-0.38355698	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.819371007	0.559130665	0.126507121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.766055004	0.152260717	-0.624480908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.703388973	0.427124905	0.568162185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911039243	0.170947525	0.375212529	0_1	 + 1	PD[];
-0.357395782	-0.921026788	-0.154848023	0_1	 + 1	PD[];
-0.0790819205	0.64249	-0.762202499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.8516968	-0.172348764	0.494882273	0_1	 + 1	PD[];
-0.989996289	-0.0960954751	-0.103310246	0_1	 + 1	PD[];
-0.331127941	0.640948829	-0.692487462	0_1	 + 1	PD[];
-0.318230859	-0.922169896	0.219844955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942952448	-0.234510222	0.236316812	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.724081143	-0.679271566	-0.119568547	0_1	 + 1	PD[];
-0.866960245	0.485365509	0.113138222	0_1	 + 1	PD[];
-0.982465912	0.164968534	-0.0868683765	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.68322837	-0.0414969394	0.72902469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0577782379	-0.428116737	-0.901874567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
-0.217377983	0.838843421	0.499087695	0_1	 + 1	PD[];
-0.1658871	0.564181317	-0.80881451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0652321199	0.143162814	-0.987547052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0107374973	-0.273139991	0.961914368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.853490832	0.520952134	-0.0127386744	0_1	 + 1	PD[];
-0.952384845	0.295308866	0.0758668571	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.733310308	-0.620510027	0.277890801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896456288	0.304958356	0.321506649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940664681	-0.289445937	0.177118627	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.540735973	-0.168996359	-0.824041769	0_1	 + 1	PD[];
-0.0143917959	0.731472354	0.681719203	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.152725388	-0.739073299	0.656083542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0592129011	0.998093235	-0.0174277686	0_1	 + 1	PD[];
0.786263089	0.326384534	-0.524655593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137742422	0.981623184	0.132071758	0_1	 + 1	PD[];
-0.759589751	0.0128657627	0.650275236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141629652	0.968017457	-0.207082698	0_1	 + 1	PD[];
-0.66170586	0.736720681	-0.139240774	0_1	 + 1	PD[];
0.286839888	0.905260256	0.313411467	0_1	 + 1	PD[];
0.485527488	-0.810658835	-0.3272542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632595927	0.455397623	0.626446644	0_1	 + 1	PD[];
-0.959328826	-0.165270025	0.228853714	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.764591895	0.0735869598	0.640300081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.475588709	-0.87373294	0.10201044	0_1	 + 1	PD[];
-0.846376584	-0.233463644	0.478687168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341085699	-0.227693059	0.912039701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.695895871	-0.488312855	0.52657335	0_1	 + 1	PD[];
0.808183024	0.49199641	0.323696977	0_1	 + 1	PD[];
0.616212714	0.26999024	-0.739856177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.586006091	0.140931246	-0.797956919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.172449278	-0.392665812	0.903368589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.98091709	-0.186984899	-0.0532758017	0_1	 + 1	PD[];
0.334174521	0.0107211431	-0.942450236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00129553248	0.747084173	-0.664728186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.639157749	-0.422994079	0.642303185	0_1	 + 1	PD[];
0.710104868	-0.497075076	0.498665664	0_1	 + 1	PD[];
-0.958414098	0.275441943	-0.0746602514	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.576199911	0.458527693	-0.6765693	0_1	 + 1	PD[];
0.270665003	-0.4904276	0.828384708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.256224086	-0.959966788	-0.113194452	0_1	 + 1	PD[];
0.910846414	0.355800328	-0.209200707	0_1	 + 1	PD[];
-0.451044766	-0.892492875	-0.00388420373	0_1	 + 1	PD[];
0.8132934	0.0601406389	0.578737374	0_1	 + 1	PD[];
-0.437734984	0.486042292	-0.75640662	0_1	 + 1	PD[];
-0.421351834	-0.905887265	0.0427889531	0_1	 + 1	PD[];
-0.536624684	0.671504839	0.510994324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.054319927	-0.984966321	-0.163983814	0_1	 + 1	PD[];
0.471538247	-0.225222434	-0.852599869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0465529944	0.826759605	0.560625877	0_1	 + 1	PD[];
0.182691558	-0.846457946	-0.500132723	0_1	 + 1	PD[];
-0.677132543	-0.714704972	-0.17518083	0_1	 + 1	PD[];
0.308483091	0.229527298	-0.923122637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0607270404	0.99796017	-0.0196907637	0_1	 + 1	PD[];
-0.166863005	-0.840233147	0.515911811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0267277672	-0.561420022	-0.827099259	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.541600303	-0.315943778	-0.779004904	0_1	 + 1	PD[];
-0.940102095	-0.0121204546	-0.340677482	0_1	 + 1	PD[];
0.986703209	0.109186389	-0.12039564	0_1	 + 1	PD[];
-0.956618638	-0.0233911072	0.290402545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.454506245	0.0108215664	-0.890677813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.288524275	-0.7434898	0.603304782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,8,5,7],X[5,10,6,9],X[8,7,9,6]];
-0.355069618	-0.841596016	0.406991046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.446013168	-0.717292945	0.535315874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
-0.535969645	0.840954386	-0.074379161	0_1	 + 1	PD[];
-0.419324897	-0.78281036	0.459754904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[4,7,5,6],X[7,6,8,5]];
