#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0785057025	-0.92611883	0.368972584	0_1	 + 1	PD[];
-0.196072367	0.522383935	0.829861827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.979958906	-0.19612445	0.0348675018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0678688747	0.903661495	-0.422835332	0_1	 + 1	PD[];
0.0473129956	0.267776926	0.962318554	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[9,2,10,1],X[10,5,11,6],X[2,15,3,14],X[8,15,9,16],X[6,0,7,1],X[4,13,5,14],X[16,7,17,8],X[19,4,20,3],X[11,18,12,17],X[18,13,19,12]];
-0.23530014	0.960649667	-0.147601021	0_1	 + 1	PD[];
0.464204338	0.803025337	-0.373717327	0_1	 + 1	PD[];
0.833251654	0.356863802	-0.422303101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198797341	-0.857814785	0.473955074	0_1	 + 1	PD[];
0.854424806	0.144637472	0.499037326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29631367	-0.468109749	-0.832509142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.695670436	-0.208508151	0.687435085	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.351348392	-0.568017336	-0.744251714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.449602313	0.888416031	-0.0925997659	0_1	 + 1	PD[];
-0.746222295	0.647239569	0.15567025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,3],X[1,5,2,4]];
-0.185429873	-0.16436172	-0.968814217	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[19,10,20,9],X[0,6,1,7],X[5,18,6,17],X[12,3,13,4],X[13,10,14,11],X[14,19,15,18],X[7,16,8,17],X[4,11,5,12],X[15,2,16,1],X[2,9,3,8]];
0.826754533	0.378951934	0.415779236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650454861	-0.215376353	0.728369069	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.584409471	-0.498972111	-0.639915934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.753780612	0.566945538	-0.332246213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.997546602	-0.0696064928	-0.00746409176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.45503171	-0.790577051	-0.409797595	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.819061705	-0.499580878	-0.282058275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.614945253	-0.787227784	-0.0459864428	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.301507156	-0.889086887	0.344409555	0_1	 + 1	PD[];
-0.159374288	-0.987107803	-0.0147655527	0_1	 + 1	PD[];
-0.70345323	-0.621072946	0.34557481	0_1	 + 1	PD[];
-0.908824073	-0.392017892	-0.142691195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0834528587	-0.171360308	0.981667594	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.0286438687	-0.956116057	0.291584661	0_1	 + 1	PD[];
0.113872367	-0.579070389	-0.807285928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[15,9,16,8],X[11,15,12,14]];
-0.658137412	-0.221687706	0.719520471	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
-0.317030956	-0.948229346	0.0187744391	0_1	 + 1	PD[];
0.480694758	-0.252967438	0.839607066	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
0.480480163	-0.85859158	0.178771675	0_1	 + 1	PD[];
-0.385383974	-0.406847408	0.828223629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.979219055	-0.117623752	-0.165211062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.977785772	0.0553691982	0.202161408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.378075192	-0.492805964	0.783710043	0_1	 + 1	PD[];
-0.98601995	0.0832877098	0.144318452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.406618404	0.774542061	-0.484506004	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.712439516	0.634354076	-0.300041402	0_1	 + 1	PD[];
-0.35829174	0.621745965	-0.69646176	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
0.584199031	-0.409144056	-0.700936968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.590121144	0.768038351	-0.248745105	0_1	 + 1	PD[];
0.748910711	-0.640971547	-0.168191031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.55394101	0.807237698	-0.203756363	0_1	 + 1	PD[];
0.365361554	-0.900400637	0.236198279	0_1	 + 1	PD[];
0.772878335	-0.370801667	-0.514941941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.615467332	0.212546643	-0.758962376	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
-0.0856948026	-0.234303425	0.968379216	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
0.500645568	0.143846944	-0.853617052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612951187	-0.755419266	0.231587078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.515793386	0.832056186	-0.204058046	0_1	 + 1	PD[];
-0.986030349	0.0174814687	-0.165645854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.796082329	0.590082415	0.134371384	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.55538427	0.498851852	0.665353396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.452068146	0.440827903	-0.775438683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6301628	-0.158622647	0.760087956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.54843681	-0.817634349	0.175188857	0_1	 + 1	PD[];
0.603668658	-0.0438644459	0.796027677	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
-0.524585713	0.376599267	0.763533118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.619078901	-0.580950305	-0.528429804	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.949755867	0.254949268	-0.181561734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.741222808	-0.520113191	0.424347755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0946390614	0.700019639	-0.707824804	0_1	 + 1	PD[];
0.591912854	0.806001668	0.000696613453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521233168	-0.655463908	-0.546519029	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.417697971	-0.41918215	0.806110867	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
-0.388382546	-0.876613977	0.284089656	0_1	 + 1	PD[];
0.67590608	0.278663453	-0.682273882	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.42969796	-0.84837139	-0.309233969	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.0248636856	-0.731594753	-0.681286221	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.820134247	-0.362194269	-0.442939193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813097511	0.344036487	-0.469586342	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[1,4,2,5],X[14,3,15,2],X[3,14,4,13],X[9,16,10,15],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8]];
0.587768002	0.152981076	-0.794434117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0983448494	0.963217241	-0.250081663	0_1	 + 1	PD[];
-0.479299274	0.656315058	-0.582685809	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
0.645566578	-0.412408768	-0.642777412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.440255626	-0.83141928	0.338994048	0_1	 + 1	PD[];
0.727059744	0.532059203	-0.433932176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487568234	-0.862978385	0.132459519	0_1	 + 1	PD[];
0.811909134	-0.556216047	0.177277375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.883327578	-0.452486788	-0.122425884	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.650545389	-0.548240186	-0.525569591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.620346494	0.588452932	-0.518549297	0_1	 + 1	PD[];
-0.329647844	0.19749764	0.923215566	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[13,4,14,3]];
-0.141848534	0.432748824	0.890285038	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[1,16,2,15],X[11,18,12,17],X[5,14,6,15],X[10,13,11,14],X[19,4,20,3],X[8,3,9,2],X[16,7,17,8],X[18,13,19,12],X[6,0,7,1],X[9,4,10,5]];
0.102556054	0.983297853	-0.150358197	0_1	 + 1	PD[];
-0.0321187708	-0.994783332	-0.0968220369	0_1	 + 1	PD[];
-0.116783501	0.976159473	-0.182959823	0_1	 + 1	PD[];
-0.162309718	-0.279234929	0.946405521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0371760863	0.873471456	0.485453967	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.796405159	0.402484904	0.45138091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.983358272	0.00350969183	0.181643032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.407668827	-0.185955473	0.893994793	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[13,4,14,3],X[4,1,5,2],X[15,10,16,9],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[2,15,3,14]];
-0.388908407	-0.525716878	0.756552718	0_1	 + 1	PD[];
-0.270893161	-0.907778419	-0.320242466	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.523742669	-0.805476401	0.277310988	0_1	 + 1	PD[];
-0.198904808	0.969835943	-0.140908198	0_1	 + 1	PD[];
0.297557635	-0.927793783	0.225073655	0_1	 + 1	PD[];
-0.568345026	0.809581959	0.146836588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.25700933	-0.961087809	-0.101274022	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.141075017	0.0335765458	0.989429358	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
0.901405909	0.112531734	-0.418095679	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
0.89428482	-0.422904605	0.146309112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.803166523	-0.405989653	0.43599993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351721292	0.478354441	0.804654685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.815335979	0.551460863	-0.176403396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.659686744	-0.418826637	-0.624017346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533052929	-0.838806556	0.110716465	0_1	 + 1	PD[];
-0.787383453	-0.536659066	-0.303355147	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.967464911	-0.2336794	0.0969823874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.387119766	0.0469836681	0.920831592	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[15,10,16,9],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
-0.713026466	-0.687773669	0.136237434	0_1	 + 1	PD[];
0.201590512	0.969632474	-0.138470688	0_1	 + 1	PD[];
0.411184904	0.857149953	0.310194992	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[4,2,5,3],X[3,7,4,8],X[0,6,1,5]];
-0.372564837	0.893383012	-0.251121955	0_1	 + 1	PD[];
-0.732904017	0.512825631	0.447058803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.0576738761	0.919194808	-0.389556965	0_1	 + 1	PD[];
-0.400504424	0.593184174	-0.698375789	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
-0.350589291	-0.929767967	-0.112332882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300854273	0.15154518	-0.941552317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,8,1,7],X[9,16,10,15],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[1,4,2,5]];
-0.892003839	0.300061202	-0.338071629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.812622276	-0.187620535	0.551764055	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[10,3,11,2],X[13,8,14,7],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[3,0,4,1]];
-0.114130847	0.84406738	0.523950768	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.178837099	0.960262563	-0.214273426	0_1	 + 1	PD[];
-0.496404571	-0.473372618	-0.727668102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.390229436	0.74887577	0.535636134	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.257047757	-0.881603848	-0.395854905	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[7,3,8,2],X[1,9,2,8],X[5,3,6,4],X[6,10,7,9]];
0.119100615	-0.895885996	0.428022577	0_1	 + 1	PD[];
0.0352333761	-0.989539337	0.13989464	0_1	 + 1	PD[];
-0.0449033751	0.996764304	0.0666679018	0_1	 + 1	PD[];
0.930099112	-0.354944391	-0.0944993203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.962784442	0.269061961	0.0255299541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954811631	-0.189769346	0.228740782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.834877436	-0.471791205	-0.283536111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[4,2,5,1],X[0,6,1,5]];
-0.342010906	-0.0863287327	0.935722122	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[15,10,16,9]];
0.359368939	-0.639865224	-0.679283786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.162320316	-0.205045407	0.965198682	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[4,1,5,2],X[15,10,16,9],X[2,15,3,14],X[13,4,14,3],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12]];
-0.435325519	-0.782925965	0.444430675	0_1	 + 1	PD[];
-0.666489641	0.610447024	0.427955593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.494463886	-0.154507519	0.855355418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.323231703	-0.892151146	0.315575029	0_1	 + 1	PD[];
0.890072275	0.29582863	-0.346780575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.558252335	0.138016035	-0.818111181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.897880884	-0.0742499185	-0.43393187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524818683	0.22824451	0.820042556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.421294771	0.678129055	-0.602205697	0_1	 + 1	PD[];
-0.207014251	0.584751562	0.784353689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,0,7,1],X[13,2,14,1],X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[8,16,9,15],X[14,12,15,11]];
-0.20530415	-0.888563703	-0.410249621	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.0492785797	0.618436701	-0.784288001	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.970119324	0.240107499	-0.0348838973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.462147606	0.87269829	0.157535025	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.444481425	-0.222738559	0.867654192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
