#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.61885083	0.04360118	0.784297512	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[4,20,5,19],X[5,16,6,17],X[14,21,15,20],X[21,16,22,15],X[13,6,14,7],X[10,17,11,18],X[18,9,19,10],X[3,7,4,8],X[11,2,12,1],X[8,0,9,1]];
-0.778573108	0.623618991	-0.0701660141	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.658205842	-0.591761303	-0.465385463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.325177672	-0.750108407	0.575844475	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[7,3,8,4],X[0,4,1,5],X[11,5,12,6],X[8,2,9,1],X[6,10,7,11],X[2,14,3,13]];
0.0221877267	0.730031184	-0.683053567	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[3,13,4,14],X[10,6,11,7],X[4,2,5,3],X[5,9,6,10],X[11,1,12,0],X[12,8,13,7]];
0.0915009682	-0.308638779	0.946768017	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[0,12,1,11],X[2,4,3,5],X[7,13,8,12],X[8,2,9,1],X[13,3,14,4],X[6,10,7,11]];
0.722585234	-0.562582669	-0.401710493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[9,1,10,2],X[2,10,3,11],X[24,16,25,15],X[19,6,20,7],X[20,13,21,14],X[18,26,19,25],X[4,17,5,16],X[8,12,9,11],X[12,21,13,22],X[7,14,8,15],X[23,4,24,3],X[17,6,18,5]];
0.293846267	0.937492844	0.186444464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.375303978	-0.440797207	-0.815380124	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[1,12,2,11],X[15,22,16,21],X[17,10,18,11],X[16,5,17,6],X[6,2,7,3],X[7,12,8,13],X[9,18,10,19],X[20,4,21,3],X[0,8,1,9],X[19,14,20,13]];
-0.154261457	0.851517509	0.50112008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.24853197	-0.628312032	0.737194581	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,5,10,6],X[1,3,2,4],X[7,1,8,0],X[8,12,9,11],X[2,14,3,13],X[12,4,13,5]];
0.0652523569	-0.470942583	0.879747244	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,3,6,4],X[8,14,9,13],X[11,3,12,2],X[1,13,2,12],X[0,4,1,5],X[7,9,8,10]];
0.436353412	-0.657447137	-0.6142955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227812962	0.909826002	0.346868708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.885561299	-0.425637309	-0.186048559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.980619898	-0.169923295	0.0975227635	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
-0.525312464	0.83735141	-0.151292532	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.340169315	0.713509653	-0.61252658	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[12,2,13,1],X[5,11,6,12],X[13,9,14,8],X[10,6,11,7],X[2,10,3,9],X[4,0,5,1]];
-0.654593888	0.437240263	0.616707219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,0,9,1],X[20,15,21,14],X[1,7,2,8],X[10,17,11,18],X[3,16,4,15],X[13,20,14,19],X[18,9,19,10],X[5,16,6,17],X[12,3,13,2],X[11,6,12,7]];
0.0433747098	0.683278966	-0.72886795	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[5,1,6,2],X[10,6,11,7],X[2,10,3,9],X[3,13,4,14],X[12,8,13,7],X[4,8,5,9]];
0.622361901	-0.0245731606	-0.782343802	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[0,8,1,7],X[3,13,4,14],X[11,9,12,8],X[4,2,5,3],X[12,2,13,1],X[10,6,11,7]];
-0.687237469	0.658490342	-0.306749297	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[1,12,2,11],X[19,5,20,4],X[20,15,21,14],X[16,5,17,6],X[17,10,18,11],X[6,2,7,3],X[9,18,10,19],X[15,22,16,21],X[13,4,14,3],X[7,12,8,13]];
-0.512393509	-0.850704869	0.117277954	0_1	 + 1	PD[];
-0.746765079	0.239687033	-0.620396682	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[0,6,1,7],X[7,13,8,14],X[14,3,15,2],X[15,11,16,10],X[5,1,6,2],X[3,12,4,11],X[4,9,5,10]];
-0.294619604	0.944927433	-0.142518191	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[2,7,3,6],X[4,7,5,8],X[5,2,6,1]];
0.686620906	-0.619011321	-0.381282988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0247678093	0.601654121	0.798372641	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[3,14,4,13],X[12,7,13,8],X[5,16,6,17],X[4,20,5,19],X[8,0,9,1],X[2,6,3,7],X[18,9,19,10],X[10,17,11,18],X[21,16,22,15],X[11,2,12,1]];
0.20790079	0.864158675	-0.458265257	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[2,6,3,7],X[5,11,6,12],X[13,9,14,8],X[3,11,4,10],X[12,2,13,1],X[4,0,5,1]];
-0.136582375	-0.576169142	0.805837685	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[7,1,8,0],X[8,12,9,11],X[13,3,14,4],X[6,10,7,11],X[1,13,2,12],X[9,5,10,6]];
-0.627889322	0.776401346	0.0543686519	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,8,5,7],X[11,6,12,7],X[14,9,15,8],X[9,16,10,15],X[2,13,3,12],X[0,3,1,4],X[5,10,6,11],X[13,2,14,1]];
-0.228799194	0.943638206	0.239160751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.539133423	0.814183565	-0.215500058	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
0.571874958	-0.785632353	-0.236094975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143597158	-0.83683951	-0.528279746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.182356641	0.549247519	-0.815520213	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,0,5,1],X[3,11,4,10],X[9,7,10,8],X[2,6,3,7],X[12,2,13,1],X[5,11,6,12]];
-0.404646236	-0.737816427	-0.54026692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.710499475	0.00242692287	-0.703693545	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[12,4,13,5],X[11,9,12,8],X[5,7,6,8],X[2,10,3,9],X[3,13,4,14],X[10,2,11,1]];
-0.0549473441	-0.570042284	0.819775935	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[0,12,1,11],X[7,3,8,4],X[6,10,7,11],X[1,5,2,6],X[9,3,10,2],X[8,14,9,13]];
-0.329372954	-0.391405028	0.859252909	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[8,14,9,13],X[10,4,11,3],X[0,4,1,5],X[1,13,2,12],X[11,5,12,6],X[6,2,7,3]];
0.638978974	-0.525459118	0.561781618	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[11,15,12,14],X[3,16,4,15],X[8,12,9,13],X[6,0,7,1],X[1,5,2,6],X[13,7,14,8],X[10,3,11,2]];
-0.257642066	-0.548916171	0.795180233	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[5,3,6,4],X[10,6,11,7],X[0,4,1,5],X[8,14,9,13],X[1,13,2,12],X[7,9,8,10]];
0.0279750477	-0.982976388	0.181589695	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.968825509	0.0695096617	0.237793063	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.883663396	-0.356452303	-0.303448115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.59826085	-0.264378685	0.756431006	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,5,11,6],X[8,12,9,13],X[2,4,3,5],X[6,0,7,1],X[3,16,4,15],X[9,2,10,1],X[13,7,14,8],X[11,15,12,14]];
0.779808413	-0.573287711	-0.251475723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649966583	0.144399315	-0.74611814	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[10,2,11,1],X[2,10,3,9],X[3,13,4,14],X[12,4,13,5],X[6,0,7,1],X[5,7,6,8]];
-0.16944332	0.88053515	0.442658797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.213082552	-0.814183446	-0.540093642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.273864983	0.613186637	-0.740945423	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,8,13,7],X[2,10,3,9],X[5,1,6,2],X[3,13,4,14],X[10,6,11,7],X[11,1,12,0]];
0.0833770681	0.987683325	0.132400582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.326905458	-0.0691923208	0.942520686	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[0,12,1,11],X[1,5,2,6],X[9,3,10,2],X[7,13,8,12],X[6,10,7,11],X[8,4,9,5]];
0.280972576	0.856947275	-0.432083071	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,6,3,7],X[12,2,13,1],X[9,7,10,8],X[13,9,14,8],X[3,11,4,10],X[4,0,5,1],X[5,11,6,12]];
0.117837599	-0.545647789	0.82968837	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[0,4,1,5],X[11,5,12,6],X[1,13,2,12],X[7,9,8,10],X[10,4,11,3],X[6,2,7,3]];
-0.774373435	-0.481792266	-0.410148748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.569108741	0.0929789482	-0.816988468	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[12,4,13,5],X[2,10,3,9],X[10,2,11,1],X[5,7,6,8],X[6,0,7,1],X[11,9,12,8]];
0.305122922	0.942922951	-0.133402813	0_1	 + 1	PD[];
-0.225420533	0.675901366	-0.701671523	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[1,9,2,8],X[4,2,5,3],X[11,1,12,0],X[3,13,4,14],X[12,8,13,7],X[5,9,6,10]];
-0.852383059	-0.00703490925	0.522870569	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,8,11,9],X[3,17,4,16],X[15,3,16,2],X[9,1,10,0],X[1,7,2,8],X[5,13,6,14],X[14,6,15,7],X[4,12,5,11],X[17,13,18,12]];
-0.67023095	-0.486767686	-0.560221111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.833025612	0.0466176494	-0.551266836	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[8,11,9,12],X[15,22,16,21],X[16,5,17,6],X[1,7,2,8],X[20,15,21,14],X[13,4,14,3],X[9,18,10,19],X[6,2,7,3],X[17,10,18,11],X[19,5,20,4]];
-0.694466514	0.643732904	-0.321440834	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[16,5,17,6],X[0,8,1,9],X[20,4,21,3],X[7,12,8,13],X[15,22,16,21],X[14,5,15,4],X[9,18,10,19],X[19,14,20,13],X[6,2,7,3],X[1,12,2,11]];
0.414073349	0.0662577055	0.907828826	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,17,11,18],X[20,15,21,14],X[11,2,12,1],X[12,7,13,8],X[6,15,7,16],X[13,20,14,19],X[18,9,19,10],X[8,0,9,1],X[4,22,5,21],X[2,17,3,16]];
0.45604355	0.00934386389	0.889908407	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[20,15,21,14],X[7,1,8,2],X[12,15,13,16],X[11,4,12,3],X[8,17,9,18],X[13,20,14,19],X[18,9,19,10],X[10,5,11,6],X[0,17,1,16],X[2,6,3,7]];
-0.223808118	0.950165877	0.217013207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.249861452	0.157306131	0.955418252	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[1,7,2,8],X[21,16,22,15],X[11,16,12,17],X[14,21,15,20],X[4,20,5,19],X[8,0,9,1],X[18,9,19,10],X[6,17,7,18],X[12,3,13,2],X[3,14,4,13]];
0.13710552	0.529571988	0.837111454	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[12,21,13,20],X[4,15,5,14],X[10,5,11,6],X[2,20,3,19],X[8,0,9,1],X[11,16,12,17],X[18,9,19,10],X[21,16,22,15],X[1,7,2,8],X[6,17,7,18]];
0.129068073	-0.156710007	0.97917486	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[1,5,2,6],X[11,4,12,3],X[13,7,14,8],X[10,16,11,15],X[6,0,7,1],X[2,15,3,14],X[9,4,10,5],X[8,12,9,13]];
-0.36067442	0.244970149	-0.899946437	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[7,13,8,14],X[14,12,15,11],X[1,10,2,9],X[12,8,13,9],X[0,6,1,7],X[4,2,5,3],X[5,10,6,11]];
-0.131420847	-0.918673366	-0.372515514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.777210939	0.452058823	0.437705354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.71072798	-0.291922568	0.64003668	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[9,2,10,1],X[8,12,9,13],X[13,7,14,8],X[11,15,12,14],X[3,16,4,15],X[2,4,3,5],X[10,5,11,6]];
-0.697761174	0.68899441	0.19600012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.126930333	0.985361969	0.113800176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.620190633	-0.741379908	-0.256357975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.291695798	0.696774191	-0.655300914	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[11,5,12,6],X[6,0,7,1],X[3,13,4,14],X[12,8,13,7],X[4,8,5,9],X[10,2,11,1]];
-0.997328675	0.0700992367	0.0205331603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.992879579	-0.0462993364	0.109756606	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,3,1,4],X[8,12,9,11],X[5,13,6,12],X[13,7,14,6],X[1,10,2,9],X[4,7,5,8],X[10,3,11,2]];
0.772328021	0.359237842	0.523887012	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[15,10,16,9],X[5,0,6,1],X[2,13,3,12],X[7,10,8,11],X[8,15,9,14],X[11,6,12,7],X[1,4,2,5],X[13,4,14,3]];
0.920913312	0.0230309293	0.389086427	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[11,2,12,1],X[3,7,4,8],X[4,20,5,19],X[10,17,11,18],X[5,16,6,17],X[14,21,15,20],X[18,9,19,10],X[2,13,3,12],X[8,0,9,1],X[13,6,14,7]];
-0.803459324	0.407854044	-0.433714415	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[14,3,15,2],X[12,8,13,9],X[5,1,6,2],X[0,6,1,7],X[7,13,8,14],X[3,12,4,11],X[15,11,16,10]];
0.0368046916	-0.657680386	-0.752397452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.937425869	-0.132772901	0.321875903	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[15,1,16,0],X[5,13,6,14],X[16,8,17,9],X[14,10,15,9],X[1,7,2,8],X[10,6,11,7],X[4,18,5,17],X[3,13,4,12],X[11,3,12,2]];
0.0995432237	0.914100874	-0.39307854	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.98915104	0.00317445999	0.146867774	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[1,14,2,13],X[12,3,13,2],X[8,11,9,12],X[17,4,18,3],X[16,10,17,9],X[6,4,7,5],X[10,16,11,15],X[7,15,8,14]];
-0.948616447	-0.301484869	0.0960922013	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,6],X[3,9,4,8],X[9,5,10,4]];
-0.297126315	0.711046477	0.637282402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.223516222	-0.663388743	-0.714111948	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
-0.856989529	0.393137629	0.333184261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,9,2,10],X[10,2,11,3],X[14,19,15,20],X[5,18,6,17],X[13,6,14,7],X[3,24,4,23],X[25,19,26,18],X[21,12,22,13],X[11,9,12,8],X[22,1,23,0],X[16,5,17,4],X[7,20,8,21],X[15,25,16,24]];
-0.0646270973	-0.994516253	-0.0822238433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.153324078	-0.954050759	-0.257446841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.534168591	0.0833570993	0.84125829	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[20,15,21,14],X[4,22,5,21],X[0,17,1,16],X[12,15,13,16],X[6,2,7,3],X[3,5,4,6],X[18,9,19,10],X[13,20,14,19],X[10,7,11,8],X[8,17,9,18]];
-0.78760343	0.550606628	0.276610155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.269905526	-0.953711687	-0.13260854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.642938813	0.419330296	0.640930407	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[1,18,2,17],X[11,4,12,3],X[20,15,21,14],X[4,22,5,21],X[8,0,9,1],X[2,6,3,7],X[18,9,19,10],X[10,5,11,6],X[13,20,14,19],X[12,15,13,16]];
0.329862255	-0.935900911	-0.123613827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
