#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.998120881	-0.0557572312	-0.0254133446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.583574416	0.470834605	-0.661631072	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[6,2,7,3],X[14,1,15,0],X[15,8,16,9],X[5,10,6,11],X[3,12,4,11],X[18,13,19,12],X[9,16,10,17],X[13,18,14,17],X[1,7,2,8]];
-0.790020858	0.429819715	0.437175087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.473635083	-0.779750587	0.409461634	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,6,9,7],X[1,5,2,6],X[10,13,11,12],X[14,3,15,4],X[4,13,5,14],X[2,10,3,9],X[7,1,8,0],X[15,12,16,11]];
0.233780839	-0.886749087	-0.398776349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.488722087	-0.702680479	-0.517098508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12],X[4,15,5,14]];
0.42378051	0.367508471	0.827857236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.960483034	0.109306072	-0.255977584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.802902361	0.58490139	0.115057214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12],X[0,5,1,6]];
-0.345534743	0.757611098	0.55374287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,1,13,0],X[1,6,2,7],X[7,2,8,3],X[14,5,15,4],X[3,14,4,13],X[15,11,16,10],X[8,6,9,5],X[11,9,12,10]];
0.187768703	0.187067254	0.964234804	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[10,5,11,6],X[4,20,5,19],X[8,15,9,16],X[2,6,3,7],X[11,4,12,3],X[7,1,8,2],X[16,9,17,10],X[12,19,13,18],X[17,14,18,13]];
0.950122097	-0.171073574	-0.260771609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.466180831	-0.520903046	0.715077234	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[7,1,8,2],X[4,20,5,19],X[2,6,3,7],X[0,15,1,14],X[10,5,11,6],X[12,19,13,18],X[16,9,17,10],X[8,15,9,16],X[17,14,18,13]];
-0.436713057	0.838859537	-0.324955971	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,4,1,3],X[1,9,2,10],X[10,2,11,3],X[18,25,19,24],X[25,7,26,6],X[4,17,5,16],X[20,7,21,8],X[8,15,9,16],X[11,15,12,14],X[12,21,13,22],X[22,13,23,14],X[19,6,20,5],X[23,18,24,17]];
0.831413029	0.29103684	0.47333913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[3,0,4,1],X[5,2,6,1],X[7,5,8,4]];
-0.965496872	-0.164730922	-0.201691632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4]];
0.106082222	0.839548403	-0.532827403	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[6,2,7,3],X[11,16,12,15],X[3,14,4,15],X[4,10,5,11],X[12,5,13,6],X[0,8,1,7],X[8,2,9,1]];
0.536172363	-0.765445461	0.355826424	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[12,5,13,4],X[10,5,11,6],X[11,20,12,19],X[6,15,7,16],X[3,14,4,13],X[16,9,17,10],X[2,18,3,17],X[18,15,19,14]];
-0.474526411	0.502747608	0.72254379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[17,2,18,1],X[9,14,10,15],X[10,0,11,1],X[19,8,20,9],X[3,7,4,8],X[11,6,12,7],X[5,22,6,21],X[2,17,3,16],X[12,5,13,4],X[18,16,19,15],X[13,21,14,20]];
-0.226864073	0.973793859	0.0160689792	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[1,7,2,8],X[12,4,13,3],X[10,4,11,5],X[6,2,7,3],X[9,13,10,14],X[8,6,9,5]];
-0.289665405	0.606404753	0.740518217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,14,10,15],X[17,2,18,1],X[5,7,6,8],X[2,17,3,16],X[13,8,14,9],X[21,6,22,7],X[12,5,13,4],X[18,16,19,15],X[3,20,4,19],X[11,21,12,20],X[10,0,11,1]];
0.0305163638	-0.952686331	-0.302419422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.376124921	-0.212723749	-0.901819633	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
0.6585887	0.236249429	-0.714455829	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[5,3,6,4],X[14,7,15,8],X[19,5,20,4],X[2,11,3,10],X[13,18,14,17],X[15,2,16,1],X[9,16,10,17],X[6,11,7,12],X[0,8,1,9]];
0.862589634	0.159832675	0.479992332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.250421965	0.349092965	-0.903007719	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[1,7,2,8],X[6,2,7,3],X[4,13,5,12],X[14,1,15,0],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[19,12,20,11],X[18,4,19,3]];
0.0905438997	-0.788043518	-0.608924638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[1,6,2,5],X[4,8,5,7],X[0,3,1,4]];
-0.937657647	0.347558198	-0.00119825592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[7,13,8,12],X[11,9,12,8],X[13,5,14,4]];
-0.346064833	-0.894471121	0.283126378	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[1,5,2,6],X[8,6,9,7],X[14,3,15,4],X[7,1,8,0],X[2,10,3,9],X[15,12,16,11],X[4,13,5,14]];
0.295026768	0.238783604	0.925171117	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[11,4,12,3],X[5,0,6,1],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.312469896	0.648821269	0.693825284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
0.134724971	-0.0709288922	0.988341173	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[17,14,18,13],X[3,19,4,18],X[6,15,7,16],X[12,5,13,4],X[8,0,9,1],X[1,7,2,8],X[16,9,17,10],X[10,5,11,6],X[2,15,3,14]];
0.278622997	0.886766144	-0.368802157	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[11,16,12,15],X[9,3,10,2],X[12,11,13,10],X[6,8,7,9],X[0,8,1,7],X[5,1,6,2],X[3,14,4,15]];
-0.00478276288	0.609515114	0.792760021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.645810013	0.195963678	0.737921177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,22,6,21],X[7,16,8,17],X[12,5,13,4],X[19,15,20,14],X[18,3,19,2],X[17,8,18,9],X[3,16,4,15],X[10,0,11,1],X[1,9,2,10],X[11,6,12,7],X[13,21,14,20]];
-0.66860149	-0.66342818	0.33590936	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[2,6,3,7],X[7,1,8,0],X[11,3,12,4],X[15,4,16,5],X[5,12,6,13],X[14,11,15,10],X[9,14,10,13]];
0.0239195897	-0.163907029	-0.986185753	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[0,8,1,9],X[4,13,5,12],X[6,2,7,3],X[14,7,15,8],X[19,12,20,11],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[15,2,16,1]];
-0.575939924	-0.7410899	0.3450782	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[11,3,12,4],X[5,12,6,13],X[7,1,8,0],X[1,9,2,8],X[14,11,15,10],X[9,14,10,13],X[2,6,3,7]];
-0.968538418	0.205309037	0.140646834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[3,11,4,10],X[9,3,10,2],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4]];
0.307526627	-0.333958554	0.891010134	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[2,18,3,17],X[10,5,11,6],X[3,14,4,13],X[6,15,7,16],X[8,0,9,1],X[18,15,19,14],X[16,9,17,10],X[1,7,2,8],X[12,5,13,4]];
-0.591651072	-0.764651822	-0.255453716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.913457426	0.392713238	-0.106638842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.945133961	-0.326570091	-0.00858896179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351779099	-0.461374997	0.81448424	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,16,2,15],X[4,20,5,19],X[7,14,8,15],X[11,6,12,7],X[10,3,11,2],X[3,5,4,6],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
-0.524614551	0.50036831	0.688775092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[12,20,13,19],X[10,0,11,1],X[5,22,6,21],X[18,16,19,15],X[20,5,21,4],X[13,4,14,3],X[11,6,12,7],X[7,16,8,17],X[1,9,2,10],X[17,8,18,9],X[2,15,3,14]];
0.0790956723	-0.0331303915	-0.996316341	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,12,20,11],X[13,4,14,3],X[15,6,16,7],X[7,1,8,2],X[14,19,15,18],X[4,13,5,12],X[9,16,10,17],X[5,10,6,11],X[17,3,18,2]];
-0.948782451	0.21548977	0.231032507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.572129343	0.23064845	-0.787063725	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[15,2,16,1],X[19,5,20,4],X[6,2,7,3],X[3,12,4,11],X[14,7,15,8],X[0,8,1,9],X[9,16,10,17],X[13,18,14,17],X[5,10,6,11]];
0.336568045	0.670258373	0.661419432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.929582816	0.365924153	0.0444443682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.663812367	-0.55318014	0.50333376	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[10,5,11,6],X[7,14,8,15],X[12,5,13,4],X[11,20,12,19],X[3,19,4,18],X[2,6,3,7],X[1,16,2,15],X[16,9,17,10],X[17,14,18,13]];
0.0126567052	0.236552195	0.971536343	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,5,11,6],X[2,15,3,14],X[6,15,7,16],X[17,14,18,13],X[1,7,2,8],X[11,4,12,3],X[16,9,17,10],X[12,19,13,18],X[8,0,9,1]];
-0.927261783	-0.245264037	-0.282897753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.851123346	-0.455252869	0.261407489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566663354	0.799097705	-0.200837002	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[21,5,22,4],X[15,4,16,3],X[17,6,18,7],X[0,8,1,9],X[14,21,15,20],X[7,1,8,2],X[9,18,10,19],X[16,11,17,12],X[5,10,6,11],X[2,13,3,12]];
-0.632500734	-0.77387203	0.0326328496	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[6,4,7,5],X[1,3,2,4],X[2,8,3,7]];
-0.607850597	-0.390612058	-0.691331955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4]];
-0.550867236	0.718611442	0.424432426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,13,3,12],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[11,9,12,8],X[15,4,16,3]];
-0.276314164	0.939163088	0.204017588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.491521615	0.595103279	0.635813329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,16,8,17],X[19,4,20,3],X[18,16,19,15],X[2,15,3,14],X[5,22,6,21],X[10,0,11,1],X[13,21,14,20],X[1,9,2,10],X[17,8,18,9],X[11,6,12,7],X[12,5,13,4]];
-0.875225993	0.296444692	-0.382230305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.690981256	-0.722773579	-0.0119690141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[15,13,16,12],X[10,3,11,2],X[6,10,7,9],X[11,5,12,6],X[4,15,5,14],X[13,4,14,3]];
-0.698406118	0.71169019	-0.0756701212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.691618335	0.722214156	-0.00841379119	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,2],X[7,3,8,2],X[4,6,5,7],X[0,6,1,5]];
0.341667422	-0.44694949	0.826740302	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[12,19,13,18],X[11,2,12,1],X[4,20,5,19],X[10,7,11,8],X[6,2,7,3],X[0,15,1,14],X[16,9,17,10],X[3,5,4,6],X[17,14,18,13]];
0.943259024	-0.264850389	-0.200291498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
-0.643275029	-0.523998097	0.558232238	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[17,14,18,13],X[6,2,7,3],X[12,19,13,18],X[0,15,1,14],X[3,5,4,6],X[8,15,9,16],X[16,9,17,10],X[10,7,11,8],X[11,2,12,1]];
0.883409374	-0.252287156	0.394891212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1]];
0.65589577	-0.128185208	0.743887956	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[7,4,8,5],X[10,7,11,6],X[8,3,9,2]];
-0.814856506	0.056899222	0.576863374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.196693688	0.818736619	-0.539427421	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,10,16,9],X[13,1,14,0],X[6,10,7,11],X[1,9,2,8],X[17,4,18,3],X[4,2,5,3],X[11,7,12,8],X[12,15,13,14],X[5,16,6,17]];
0.634825277	-0.755727877	-0.160848513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[6,1,7,2],X[13,4,14,3],X[4,15,5,14],X[2,7,3,8],X[11,9,12,10],X[15,13,16,12],X[5,9,6,8]];
-0.822279254	-0.309961051	0.477264052	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[4,20,5,19],X[8,0,9,1],X[17,14,18,13],X[1,16,2,15],X[10,5,11,6],X[2,6,3,7],X[16,9,17,10],X[12,19,13,18],X[11,4,12,3]];
-0.0863619673	0.0688366879	-0.993882851	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[14,1,15,0],X[6,11,7,12],X[13,18,14,17],X[19,5,20,4],X[18,13,19,12],X[15,8,16,9],X[9,16,10,17],X[5,3,6,4],X[1,7,2,8]];
-0.49022792	0.693251469	-0.52827927	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,2,16,1],X[4,13,5,12],X[6,2,7,3],X[18,4,19,3],X[0,8,1,9],X[14,7,15,8],X[9,16,10,17],X[13,18,14,17],X[19,12,20,11]];
0.473912487	0.865572135	0.161838913	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.0684970237	0.912798158	-0.402625982	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[5,1,6,2],X[12,11,13,10],X[3,14,4,15],X[9,3,10,2],X[0,8,1,7],X[6,8,7,9],X[11,16,12,15]];
0.230738152	-0.296557911	-0.926721809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,4,20,3],X[0,10,1,11],X[9,1,10,2],X[16,7,17,8],X[6,11,7,12],X[21,13,22,12],X[15,21,16,20],X[2,19,3,18],X[14,5,15,4],X[5,14,6,13],X[8,17,9,18]];
0.240368426	-0.945416181	-0.220025601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446039209	-0.883563967	0.142701578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.920537338	0.297333082	-0.253385177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[0,3,1,4]];
0.146048296	0.348585204	0.925828413	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,16,2,15],X[11,4,12,3],X[17,14,18,13],X[10,5,11,6],X[4,20,5,19],X[12,19,13,18],X[16,9,17,10],X[7,14,8,15],X[2,6,3,7]];
-0.0367609292	-0.652173044	-0.757178285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.646428721	0.755556847	0.106130864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[2,11,3,10],X[3,14,4,13],X[14,5,15,4],X[9,7,10,6],X[5,11,6,12],X[12,16,13,15]];
0.290454248	-0.927947467	0.233559048	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[7,0,8,1],X[14,21,15,20],X[21,16,22,15],X[1,8,2,9],X[12,3,13,2],X[11,6,12,7],X[4,20,5,19],X[3,14,4,13]];
0.155941189	-0.728437172	-0.667129396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[4,8,5,7],X[6,3,7,2]];
0.382898574	-0.247214378	0.890097598	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[12,19,13,18],X[8,15,9,16],X[7,1,8,2],X[17,14,18,13],X[11,6,12,7],X[3,5,4,6],X[16,9,17,10],X[4,20,5,19],X[10,3,11,2]];
0.632484659	0.272899096	0.724906366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.263727281	0.939460732	-0.218772608	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.417774105	-0.167763245	-0.892927932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,19,16,18],X[6,4,7,5],X[16,9,17,10],X[8,11,9,12],X[14,1,15,0],X[2,13,3,12],X[3,7,4,8],X[10,17,11,18],X[1,20,2,19],X[20,14,21,13],X[21,6,22,5]];
