#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.457238242	0.167196474	0.873486422	0_1	 + 1	PD[];
-0.0465162292	-0.36295911	0.930643286	0_1	 + 1	PD[];
0.585585688	-0.725704055	0.361168973	0_1	 + 1	PD[];
-0.152706647	-0.932976482	-0.325937976	0_1	 + 1	PD[];
0.932709434	0.36017959	-0.0179937468	0_1	 + 1	PD[];
-0.680201471	0.717479256	0.150164832	0_1	 + 1	PD[];
0.788084893	0.601411163	0.131250957	0_1	 + 1	PD[];
0.932319173	0.233541988	-0.276114287	0_1	 + 1	PD[];
0.970321286	0.0876732362	-0.225366381	0_1	 + 1	PD[];
-0.565821426	0.119810398	-0.815776675	0_1	 + 1	PD[];
0.777093586	-0.455195124	0.434652686	0_1	 + 1	PD[];
-0.0187294667	-0.999045423	0.0394645487	0_1	 + 1	PD[];
-0.93730813	-0.317215549	0.144318275	0_1	 + 1	PD[];
-0.00689478382	-0.996658663	0.0813877881	0_1	 + 1	PD[];
-0.178767924	-0.911367902	0.370743275	0_1	 + 1	PD[];
-0.141918947	0.951877473	0.27164	0_1	 + 1	PD[];
0.627070079	-0.581403117	0.518414439	0_1	 + 1	PD[];
0.0847146854	0.894160776	0.439658877	0_1	 + 1	PD[];
-0.410846264	-0.385478727	0.826203061	0_1	 + 1	PD[];
-0.288864968	0.582525914	-0.759750347	0_1	 + 1	PD[];
-0.161708876	-0.984870815	-0.0622873753	0_1	 + 1	PD[];
0.692993655	0.680150724	0.239070673	0_1	 + 1	PD[];
0.568088303	0.819349869	0.0770809469	0_1	 + 1	PD[];
-0.227310406	-0.946339322	-0.229721281	0_1	 + 1	PD[];
0.00516296057	0.249363072	-0.968396304	0_1	 + 1	PD[];
0.231083062	0.952608813	-0.197830909	0_1	 + 1	PD[];
-0.107837066	-0.611535253	-0.78383404	0_1	 + 1	PD[];
-0.641851485	-0.755257388	0.132713786	0_1	 + 1	PD[];
-0.716244822	0.0657181071	-0.694747785	0_1	 + 1	PD[];
-0.267319883	0.870753905	0.412707787	0_1	 + 1	PD[];
0.577661142	-0.00505414325	0.816261025	0_1	 + 1	PD[];
0.352502179	-0.815640955	-0.458772325	0_1	 + 1	PD[];
0.544839138	0.804756449	0.235621244	0_1	 + 1	PD[];
0.712262451	0.396981431	0.578867812	0_1	 + 1	PD[];
0.309645677	0.641470744	-0.701879505	0_1	 + 1	PD[];
-0.267475993	0.474826336	0.838448892	0_1	 + 1	PD[];
0.089669276	-0.635210456	-0.767116092	0_1	 + 1	PD[];
0.291190775	0.623190386	0.725838602	0_1	 + 1	PD[];
-0.667896981	0.739027429	0.0880459105	0_1	 + 1	PD[];
-0.255930077	0.297811297	-0.919678328	0_1	 + 1	PD[];
0.165137696	-0.907864327	-0.385372424	0_1	 + 1	PD[];
0.364065635	0.321780134	-0.874021601	0_1	 + 1	PD[];
0.282457381	-0.78637109	0.549398159	0_1	 + 1	PD[];
-0.431462851	-0.244804047	0.868280362	0_1	 + 1	PD[];
0.40530662	0.913064348	0.0451668133	0_1	 + 1	PD[];
-0.948328624	0.107505125	-0.29852214	0_1	 + 1	PD[];
-0.578484082	-0.224853634	-0.784089925	0_1	 + 1	PD[];
-0.721492341	0.670240866	-0.173856214	0_1	 + 1	PD[];
-0.412281322	-0.304911909	0.858517815	0_1	 + 1	PD[];
-0.907011522	-0.385270222	-0.169991044	0_1	 + 1	PD[];
0.708755078	-0.464264083	-0.531154498	0_1	 + 1	PD[];
0.40418682	0.901408397	0.155228593	0_1	 + 1	PD[];
-0.369745451	0.742289669	0.558833024	0_1	 + 1	PD[];
0.710125583	0.376139294	-0.595181391	0_1	 + 1	PD[];
0.0299377213	0.0262125382	-0.999208004	0_1	 + 1	PD[];
0.367256138	-0.0801788922	-0.926657582	0_1	 + 1	PD[];
-0.212171942	0.977140537	-0.0133954724	0_1	 + 1	PD[];
-0.153323184	0.24212848	-0.95805313	0_1	 + 1	PD[];
-0.775276942	0.415181596	-0.475993599	0_1	 + 1	PD[];
-0.0565978446	-0.634846941	-0.770562162	0_1	 + 1	PD[];
-0.0356673219	0.999125028	-0.0218408047	0_1	 + 1	PD[];
0.545662948	0.835997645	0.0579645019	0_1	 + 1	PD[];
-0.918049212	-0.396126633	0.0164114498	0_1	 + 1	PD[];
-0.0632677077	0.306745397	0.949686505	0_1	 + 1	PD[];
0.476267495	-0.537481735	-0.695904201	0_1	 + 1	PD[];
0.466174873	0.704422992	-0.53522821	0_1	 + 1	PD[];
-0.230846323	0.239584885	0.943031844	0_1	 + 1	PD[];
-0.266842213	-0.403841286	-0.875047113	0_1	 + 1	PD[];
0.561893934	-0.610286044	-0.558413961	0_1	 + 1	PD[];
-0.240325238	-0.0978375287	-0.965749242	0_1	 + 1	PD[];
-0.526335738	0.618618707	0.583336598	0_1	 + 1	PD[];
-0.862702562	-0.504819961	-0.0300182779	0_1	 + 1	PD[];
0.607855243	-0.176297836	-0.774229344	0_1	 + 1	PD[];
0.204505637	0.902638175	0.378710667	0_1	 + 1	PD[];
-0.320671222	-0.942938385	0.0896502589	0_1	 + 1	PD[];
0.859086065	-0.453132516	0.237995917	0_1	 + 1	PD[];
0.328067426	-0.459343899	0.825454388	0_1	 + 1	PD[];
0.0119702297	0.905354404	-0.424488064	0_1	 + 1	PD[];
-0.886639283	-0.0323052299	-0.461331936	0_1	 + 1	PD[];
-0.37749316	0.343785804	0.859831516	0_1	 + 1	PD[];
-0.962230853	0.0278291501	-0.270808647	0_1	 + 1	PD[];
-0.767303799	-0.566955481	-0.299677098	0_1	 + 1	PD[];
0.885604131	0.174844066	0.430273024	0_1	 + 1	PD[];
-0.533772073	0.150280321	-0.832167771	0_1	 + 1	PD[];
0.51144917	-0.0607061846	-0.857166557	0_1	 + 1	PD[];
0.431135379	0.89893076	0.07775458	0_1	 + 1	PD[];
-0.479835921	-0.745346716	0.462834487	0_1	 + 1	PD[];
0.0974237122	-0.748794231	0.655603402	0_1	 + 1	PD[];
-0.390475476	-0.108715191	-0.914171707	0_1	 + 1	PD[];
0.974902283	-0.0210004632	0.221640517	0_1	 + 1	PD[];
0.520155003	-0.375632131	-0.767032773	0_1	 + 1	PD[];
0.0230015439	0.876156832	0.481477034	0_1	 + 1	PD[];
-0.687373862	-0.643794566	0.336222739	0_1	 + 1	PD[];
-0.79431918	-0.601587646	0.0845538038	0_1	 + 1	PD[];
0.864968013	-0.0882230196	0.494011169	0_1	 + 1	PD[];
0.155017365	0.540292174	-0.827075561	0_1	 + 1	PD[];
-0.00044029979	-0.889459784	0.457013236	0_1	 + 1	PD[];
-0.74175242	-0.072173273	-0.666779098	0_1	 + 1	PD[];
0.579202775	-0.315220945	0.751771176	0_1	 + 1	PD[];
0.550745696	0.0442794683	0.833497755	0_1	 + 1	PD[];
-0.578700922	0.69604193	-0.42500691	0_1	 + 1	PD[];
0.91611479	0.344062726	0.205802166	0_1	 + 1	PD[];
0.96196692	0.217300431	0.165529962	0_1	 + 1	PD[];
0.260693339	0.964075098	-0.0509724277	0_1	 + 1	PD[];
-0.106260849	0.37620797	0.920421748	0_1	 + 1	PD[];
0.871098856	0.476115732	-0.120418406	0_1	 + 1	PD[];
-0.710946277	0.660992309	-0.240092814	0_1	 + 1	PD[];
0.813281991	0.581842927	-0.00558672473	0_1	 + 1	PD[];
0.251984541	0.628451042	-0.7359029	0_1	 + 1	PD[];
0.799060713	0.554953237	0.231363095	0_1	 + 1	PD[];
0.779388164	0.621692913	-0.0777946725	0_1	 + 1	PD[];
-0.166248308	-0.61472688	0.771020339	0_1	 + 1	PD[];
-0.367458984	-0.864687084	-0.342476485	0_1	 + 1	PD[];
-0.324129921	-0.92819182	0.182755955	0_1	 + 1	PD[];
0.250374434	0.59592168	-0.763013757	0_1	 + 1	PD[];
-0.12078556	0.875394254	0.468076649	0_1	 + 1	PD[];
-0.824925661	0.557996333	0.0902094557	0_1	 + 1	PD[];
0.782313244	-0.547579605	-0.296888135	0_1	 + 1	PD[];
0.249886266	0.113127296	0.961643941	0_1	 + 1	PD[];
0.617195978	-0.784435029	-0.0610803533	0_1	 + 1	PD[];
0.00504558627	-0.650636821	0.759372286	0_1	 + 1	PD[];
-0.0361761697	0.950268766	-0.309322739	0_1	 + 1	PD[];
0.852319346	-0.198676885	-0.48381735	0_1	 + 1	PD[];
0.251065824	-0.934861893	-0.250996402	0_1	 + 1	PD[];
0.975108211	-0.190768696	-0.113010091	0_1	 + 1	PD[];
0.826410596	-0.470755865	-0.308924655	0_1	 + 1	PD[];
0.437184089	-0.824211726	0.359923746	0_1	 + 1	PD[];
0.79677805	-0.595148005	-0.10461162	0_1	 + 1	PD[];
0.367274236	0.895074329	-0.252886498	0_1	 + 1	PD[];
0.293549905	-0.726191096	-0.621671091	0_1	 + 1	PD[];
0.0649991383	0.991273578	0.114681318	0_1	 + 1	PD[];
0.0520185082	-0.938528022	0.341261229	0_1	 + 1	PD[];
0.540336039	-0.752279056	0.376979026	0_1	 + 1	PD[];
0.826253559	-0.560481464	0.0562635371	0_1	 + 1	PD[];
0.61199432	0.495678912	-0.61625106	0_1	 + 1	PD[];
0.271927722	-0.853451073	-0.444608344	0_1	 + 1	PD[];
-0.123868234	-0.956672459	0.263504208	0_1	 + 1	PD[];
0.106264396	0.910553998	0.399498805	0_1	 + 1	PD[];
-0.19082671	0.550430346	-0.812780167	0_1	 + 1	PD[];
0.240799678	0.933903574	-0.264271884	0_1	 + 1	PD[];
0.898897388	0.170835713	-0.40348314	0_1	 + 1	PD[];
-0.236320285	-0.511474613	-0.826163691	0_1	 + 1	PD[];
0.762390681	0.46183419	0.45328758	0_1	 + 1	PD[];
0.312560722	0.9278323	0.203551021	0_1	 + 1	PD[];
0.670392372	0.599257972	-0.437565939	0_1	 + 1	PD[];
0.289929007	-0.316619511	0.903157382	0_1	 + 1	PD[];
-0.378144502	-0.518687785	-0.766791834	0_1	 + 1	PD[];
0.995346197	0.0916893306	-0.0296481838	0_1	 + 1	PD[];
0.411819094	-0.826796342	-0.38316164	0_1	 + 1	PD[];
-0.499668046	-0.821914485	-0.273474721	0_1	 + 1	PD[];
0.22446003	-0.0308780468	0.973993964	0_1	 + 1	PD[];
-0.995679186	-0.0456781729	0.0808483916	0_1	 + 1	PD[];
-0.329247131	-0.668260632	0.667101232	0_1	 + 1	PD[];
-0.767482717	0.353975587	0.534482519	0_1	 + 1	PD[];
-0.272266365	0.026230721	-0.961864323	0_1	 + 1	PD[];
0.580897117	0.297176745	0.757789233	0_1	 + 1	PD[];
-0.0571406584	0.191778632	0.979773393	0_1	 + 1	PD[];
0.553523675	-0.0561415238	-0.830939029	0_1	 + 1	PD[];
-0.0810060325	0.87248938	0.481871669	0_1	 + 1	PD[];
-0.519134031	-0.0757523587	0.851329219	0_1	 + 1	PD[];
0.568705483	-0.821668515	0.0378804118	0_1	 + 1	PD[];
0.876145519	0.473618778	0.0897456496	0_1	 + 1	PD[];
0.168552988	-0.792170509	-0.586562678	0_1	 + 1	PD[];
0.704592162	0.152262933	0.693084327	0_1	 + 1	PD[];
0.17970328	0.940468957	-0.288487214	0_1	 + 1	PD[];
-0.362525756	0.931322151	0.034844317	0_1	 + 1	PD[];
0.349570008	-0.90273016	0.250756991	0_1	 + 1	PD[];
-0.755183341	-0.0237987372	-0.655081477	0_1	 + 1	PD[];
-0.922061357	-0.234957938	0.307567264	0_1	 + 1	PD[];
0.550841198	-0.518721149	-0.653836634	0_1	 + 1	PD[];
0.698530631	-0.59986543	-0.390149233	0_1	 + 1	PD[];
0.5982801	-0.670451095	-0.438812318	0_1	 + 1	PD[];
0.85934443	-0.0415176373	0.509709168	0_1	 + 1	PD[];
-0.324174008	-0.830948511	0.452145755	0_1	 + 1	PD[];
-0.373612367	-0.909600489	-0.181771145	0_1	 + 1	PD[];
0.113532818	0.0235630331	0.993254792	0_1	 + 1	PD[];
-0.711984031	0.671228927	-0.20622916	0_1	 + 1	PD[];
0.31313997	0.948587573	0.0460974504	0_1	 + 1	PD[];
-0.867459932	-0.00960634844	0.497414299	0_1	 + 1	PD[];
-0.642792042	-0.759584181	-0.0992484903	0_1	 + 1	PD[];
-0.716489659	0.304194507	0.627780431	0_1	 + 1	PD[];
-0.214179577	0.954634818	0.206880337	0_1	 + 1	PD[];
0.304903387	-0.83220357	-0.463110293	0_1	 + 1	PD[];
0.566691994	0.618734111	-0.544084813	0_1	 + 1	PD[];
-0.756996938	-0.182462611	-0.627425718	0_1	 + 1	PD[];
0.24639686	0.927367573	0.281563443	0_1	 + 1	PD[];
-0.22248938	0.177682544	0.958607004	0_1	 + 1	PD[];
-0.331642407	0.935506763	0.121821221	0_1	 + 1	PD[];
-0.577747438	0.758009394	0.30270391	0_1	 + 1	PD[];
-0.414889617	0.739088442	0.530673988	0_1	 + 1	PD[];
0.768932749	-0.303074187	-0.562928473	0_1	 + 1	PD[];
0.279214889	-0.62515122	-0.728851835	0_1	 + 1	PD[];
0.251419094	-0.923334127	-0.290245636	0_1	 + 1	PD[];
0.157992247	-0.241115841	-0.95754979	0_1	 + 1	PD[];
0.586159914	0.406239275	0.700989449	0_1	 + 1	PD[];
0.67829279	0.273321038	0.682066347	0_1	 + 1	PD[];
0.769135205	-0.224639104	-0.598304529	0_1	 + 1	PD[];
-0.420452014	-0.865201914	-0.273213748	0_1	 + 1	PD[];
-0.837602036	0.481526576	0.257982531	0_1	 + 1	PD[];
0.519226211	-0.708541757	-0.477883584	0_1	 + 1	PD[];
-0.639117161	0.415028737	-0.647518651	0_1	 + 1	PD[];
-0.569015252	-0.157181412	0.807165192	0_1	 + 1	PD[];
0.229601744	0.810800849	0.538409716	0_1	 + 1	PD[];
0.418845427	-0.144059067	0.89655758	0_1	 + 1	PD[];
0.830681596	-0.208720327	0.516143305	0_1	 + 1	PD[];
-0.861761919	-0.484249322	0.151224962	0_1	 + 1	PD[];
0.657404476	0.042318182	-0.752348674	0_1	 + 1	PD[];
-0.217201026	0.641185585	0.736005951	0_1	 + 1	PD[];
0.314620344	0.553504654	-0.771133346	0_1	 + 1	PD[];
0.179071791	0.925528249	-0.333662636	0_1	 + 1	PD[];
-0.528277869	-0.848848028	0.0194812217	0_1	 + 1	PD[];
0.815212753	-0.523007309	-0.248780068	0_1	 + 1	PD[];
-0.493460639	0.377210422	0.783714805	0_1	 + 1	PD[];
0.71693519	-0.111869905	-0.688105411	0_1	 + 1	PD[];
-0.783571446	0.360129646	0.506282953	0_1	 + 1	PD[];
-0.922353751	-0.16305204	-0.350253608	0_1	 + 1	PD[];
0.483968507	-0.838971207	-0.248800721	0_1	 + 1	PD[];
-0.872368229	-0.291433758	-0.392479346	0_1	 + 1	PD[];
-0.249617745	-0.622091886	-0.742086697	0_1	 + 1	PD[];
-0.405672083	0.849230139	-0.337991614	0_1	 + 1	PD[];
-0.57570111	0.790659276	0.208389397	0_1	 + 1	PD[];
-0.200152277	0.328467424	0.923064579	0_1	 + 1	PD[];
0.338164785	0.450630418	-0.826182065	0_1	 + 1	PD[];
0.615308509	-0.701213997	-0.360131045	0_1	 + 1	PD[];
0.940346346	0.249070925	-0.231759408	0_1	 + 1	PD[];
-0.823006513	-0.0654946887	-0.564243498	0_1	 + 1	PD[];
0.384756973	-0.512169327	0.767883228	0_1	 + 1	PD[];
-0.56615351	-0.682194596	0.462688595	0_1	 + 1	PD[];
-0.462586685	0.372744519	0.804409773	0_1	 + 1	PD[];
-0.399127548	-0.752132215	-0.524399019	0_1	 + 1	PD[];
-0.130623027	0.957675431	0.256506127	0_1	 + 1	PD[];
-0.966897033	0.0816924993	-0.24173635	0_1	 + 1	PD[];
0.585326853	0.33286594	0.739319107	0_1	 + 1	PD[];
0.93378249	-0.28945009	0.210401773	0_1	 + 1	PD[];
0.0326027276	0.401678507	0.915200218	0_1	 + 1	PD[];
-0.712862434	0.656169919	0.247524117	0_1	 + 1	PD[];
0.571487694	-0.777239153	0.263251048	0_1	 + 1	PD[];
-0.576646715	0.28553613	0.765472197	0_1	 + 1	PD[];
-0.30514872	0.476121354	0.824737967	0_1	 + 1	PD[];
-0.839382726	0.216723842	-0.498465059	0_1	 + 1	PD[];
0.20616389	-0.767927445	-0.606451885	0_1	 + 1	PD[];
-0.454917178	0.870495027	-0.187853054	0_1	 + 1	PD[];
0.485130093	0.760285	-0.431990175	0_1	 + 1	PD[];
-0.545492331	-0.810528778	-0.213263256	0_1	 + 1	PD[];
-0.948889887	0.0527185374	-0.311173164	0_1	 + 1	PD[];
0.759997859	0.484704763	0.432971762	0_1	 + 1	PD[];
0.647997918	0.754210171	-0.106140083	0_1	 + 1	PD[];
-0.466484229	-0.207532026	0.859838893	0_1	 + 1	PD[];
0.385216675	-0.541740391	-0.747077949	0_1	 + 1	PD[];
0.604807888	0.256747761	0.753848795	0_1	 + 1	PD[];
-0.41649942	-0.870761675	0.261347159	0_1	 + 1	PD[];
0.0285478577	-0.277116269	0.9604122	0_1	 + 1	PD[];
0.0743081374	0.934749784	0.347449482	0_1	 + 1	PD[];
0.527315374	0.769476224	-0.36033989	0_1	 + 1	PD[];
0.85795754	0.478068942	0.188039745	0_1	 + 1	PD[];
0.271661793	0.958627999	0.0850425228	0_1	 + 1	PD[];
0.00176305216	-0.797426918	0.603412962	0_1	 + 1	PD[];
-0.00470471843	-0.556061004	-0.831128164	0_1	 + 1	PD[];
0.361558587	0.301797928	0.882152707	0_1	 + 1	PD[];
0.752428607	-0.321329377	-0.574977063	0_1	 + 1	PD[];
0.227208085	0.96823954	0.104348836	0_1	 + 1	PD[];
0.848208052	-0.524501455	0.0737653337	0_1	 + 1	PD[];
-0.203409359	0.860939003	0.466271021	0_1	 + 1	PD[];
0.967671515	0.154874752	0.199061926	0_1	 + 1	PD[];
0.578448422	0.173581764	-0.797036257	0_1	 + 1	PD[];
-0.258916012	0.524064985	0.811368221	0_1	 + 1	PD[];
0.216750583	0.966702088	0.136037708	0_1	 + 1	PD[];
0.82620182	0.562872836	-0.0237639043	0_1	 + 1	PD[];
-0.624353412	-0.613032177	-0.484122266	0_1	 + 1	PD[];
0.155114366	0.791606646	0.591014765	0_1	 + 1	PD[];
0.402932003	-0.684349068	0.607710585	0_1	 + 1	PD[];
0.155003415	-0.417129932	0.895531441	0_1	 + 1	PD[];
0.907617432	-0.415580105	0.0593613763	0_1	 + 1	PD[];
-0.585111699	0.157543211	-0.795502631	0_1	 + 1	PD[];
-0.660579765	0.571173509	-0.487232179	0_1	 + 1	PD[];
0.73846709	-0.613634455	-0.279497965	0_1	 + 1	PD[];
0.162091934	0.978461313	-0.127826692	0_1	 + 1	PD[];
-0.686121023	0.381107941	-0.619673043	0_1	 + 1	PD[];
0.814003159	0.506495483	0.284361008	0_1	 + 1	PD[];
0.296688598	0.536723518	-0.789875776	0_1	 + 1	PD[];
0.403985332	0.680850573	0.61093236	0_1	 + 1	PD[];
-0.247191671	0.45116586	0.85752297	0_1	 + 1	PD[];
0.104125253	0.743211115	0.660904812	0_1	 + 1	PD[];
-0.437624058	-0.620148231	0.651077073	0_1	 + 1	PD[];
-0.14996486	-0.928972227	0.338409724	0_1	 + 1	PD[];
0.501853845	-0.367589115	0.782956551	0_1	 + 1	PD[];
-0.333845365	0.410776467	-0.848416151	0_1	 + 1	PD[];
0.796305131	0.193122048	0.573238181	0_1	 + 1	PD[];
-0.890815408	-0.357629278	0.280266316	0_1	 + 1	PD[];
-0.316152747	0.819046915	-0.478758385	0_1	 + 1	PD[];
0.925037224	0.326706222	0.193827703	0_1	 + 1	PD[];
-0.174087138	0.968371194	0.178748145	0_1	 + 1	PD[];
0.785747543	0.588522166	0.190374522	0_1	 + 1	PD[];
0.778575536	0.619891443	-0.0977483187	0_1	 + 1	PD[];
0.658391145	0.736388044	0.15573615	0_1	 + 1	PD[];
-0.904634832	0.29897261	0.303728825	0_1	 + 1	PD[];
-0.480511471	0.0401798317	-0.876067524	0_1	 + 1	PD[];
0.783604475	-0.147895623	0.603399463	0_1	 + 1	PD[];
-0.0895508122	-0.248058317	-0.964597182	0_1	 + 1	PD[];
0.885127611	-0.186596966	-0.426298821	0_1	 + 1	PD[];
0.248610372	-0.789579451	-0.56103224	0_1	 + 1	PD[];
-0.437397376	-0.715297206	-0.545007745	0_1	 + 1	PD[];
0.699683573	0.691101969	-0.181165576	0_1	 + 1	PD[];
0.873367727	-0.10202031	-0.476256937	0_1	 + 1	PD[];
-0.428950491	-0.88438658	0.184015904	0_1	 + 1	PD[];
0.425634011	-0.488270251	-0.761858156	0_1	 + 1	PD[];
-0.29162392	0.873589537	0.389611102	0_1	 + 1	PD[];
-0.763315292	-0.645635479	0.0224631596	0_1	 + 1	PD[];
0.778694296	-0.0397582755	-0.626142534	0_1	 + 1	PD[];
0.780686095	0.571036749	-0.253862664	0_1	 + 1	PD[];
-0.322751021	0.184474772	0.928332288	0_1	 + 1	PD[];
-0.492688334	-0.0129205659	0.870109915	0_1	 + 1	PD[];
-0.312075255	0.86783758	-0.386609583	0_1	 + 1	PD[];
-0.37146451	-0.886445129	-0.276096272	0_1	 + 1	PD[];
0.86330427	-0.257102657	-0.434285575	0_1	 + 1	PD[];
-0.57981979	-0.811612695	-0.0713711698	0_1	 + 1	PD[];
0.101097683	-0.9451665	-0.310547172	0_1	 + 1	PD[];
-0.386674432	0.92212243	0.0131570608	0_1	 + 1	PD[];
0.215434196	0.153448827	0.964386626	0_1	 + 1	PD[];
-0.0937301813	0.069383628	-0.993177006	0_1	 + 1	PD[];
0.0735066216	-0.370323531	0.925989881	0_1	 + 1	PD[];
-0.269809307	-0.904965122	-0.329000099	0_1	 + 1	PD[];
-0.810101291	0.557884232	0.180280565	0_1	 + 1	PD[];
-0.386756625	-0.915362721	0.111939278	0_1	 + 1	PD[];
0.579986316	-0.343735554	0.738553818	0_1	 + 1	PD[];
-0.832526358	-0.0668119632	-0.549941837	0_1	 + 1	PD[];
0.396786043	-0.232366712	0.888012696	0_1	 + 1	PD[];
0.474248987	0.811073424	0.342414661	0_1	 + 1	PD[];
-0.960850711	-0.177109127	-0.213068693	0_1	 + 1	PD[];
-0.640611275	-0.765193452	-0.0640013632	0_1	 + 1	PD[];
0.252169562	-0.967529235	-0.0172537295	0_1	 + 1	PD[];
-0.745989582	-0.588747312	-0.311249329	0_1	 + 1	PD[];
-0.207301891	0.920785315	-0.330424469	0_1	 + 1	PD[];
0.128320326	0.621173286	0.773096141	0_1	 + 1	PD[];
-0.745279207	-0.541169868	0.389479239	0_1	 + 1	PD[];
0.587742229	0.149136605	0.795183843	0_1	 + 1	PD[];
-0.896327949	-0.392723086	-0.205827076	0_1	 + 1	PD[];
-0.37015783	0.923352664	0.101995288	0_1	 + 1	PD[];
0.398762741	0.890277329	-0.219987623	0_1	 + 1	PD[];
0.216286235	-0.782462697	-0.583928414	0_1	 + 1	PD[];
-0.137505262	-0.247721847	0.95902356	0_1	 + 1	PD[];
-0.555471159	0.535212975	-0.63639521	0_1	 + 1	PD[];
-0.91865948	-0.135729311	0.371001771	0_1	 + 1	PD[];
0.591829635	-0.796448545	0.124126543	0_1	 + 1	PD[];
-0.283859214	0.758058026	-0.587172867	0_1	 + 1	PD[];
0.76469318	-0.471638471	-0.439091669	0_1	 + 1	PD[];
0.549102203	-0.830985238	0.0891644815	0_1	 + 1	PD[];
-0.208442633	0.143922471	0.967387198	0_1	 + 1	PD[];
-0.287676107	-0.816547544	0.500492324	0_1	 + 1	PD[];
-0.539464309	-0.840237146	-0.0545875258	0_1	 + 1	PD[];
0.97083395	0.230882409	-0.0646123397	0_1	 + 1	PD[];
0.482291306	-0.343437794	-0.805881863	0_1	 + 1	PD[];
-0.0561236927	0.885647983	0.460953122	0_1	 + 1	PD[];
-0.683447681	-0.611838846	-0.398186507	0_1	 + 1	PD[];
0.896469349	0.310869569	-0.315757529	0_1	 + 1	PD[];
-0.0111606836	-0.517898625	-0.855369191	0_1	 + 1	PD[];
-0.491050346	0.788924849	-0.369414593	0_1	 + 1	PD[];
0.269012828	-0.758536202	-0.593510681	0_1	 + 1	PD[];
-0.860543145	0.272439321	0.430397853	0_1	 + 1	PD[];
-0.948995223	0.00746579389	0.315202044	0_1	 + 1	PD[];
0.12070351	0.972624891	0.198573622	0_1	 + 1	PD[];
-0.507592207	0.0819924174	0.857687236	0_1	 + 1	PD[];
0.359592767	-0.931196428	0.059718119	0_1	 + 1	PD[];
-0.310682074	0.743583668	-0.592081057	0_1	 + 1	PD[];
0.0690782719	0.846669802	0.527615807	0_1	 + 1	PD[];
-0.025053314	-0.613676605	-0.789159905	0_1	 + 1	PD[];
-0.981831118	0.0991451283	-0.161795857	0_1	 + 1	PD[];
0.0293430412	-0.444276969	0.895408823	0_1	 + 1	PD[];
0.720646472	-0.348426664	0.599389291	0_1	 + 1	PD[];
0.350182719	-0.936344868	0.0251068207	0_1	 + 1	PD[];
-0.164642478	0.658581345	0.734277513	0_1	 + 1	PD[];
-0.714530953	0.3825611	0.585741002	0_1	 + 1	PD[];
-0.947922542	-0.312936212	0.0592771634	0_1	 + 1	PD[];
-0.518546083	-0.550063438	0.654629799	0_1	 + 1	PD[];
0.536917799	-0.605676997	-0.587260293	0_1	 + 1	PD[];
0.314144311	-0.395539875	0.863053625	0_1	 + 1	PD[];
0.11629235	-0.992260826	-0.0435263319	0_1	 + 1	PD[];
0.908139204	0.338969918	-0.245728673	0_1	 + 1	PD[];
-0.27868443	-0.758424879	0.589174584	0_1	 + 1	PD[];
0.307280107	-0.881991716	0.357308757	0_1	 + 1	PD[];
-0.284722137	-0.634345349	0.718706674	0_1	 + 1	PD[];
0.499300265	-0.747079063	-0.438830398	0_1	 + 1	PD[];
-0.809982799	0.394157111	-0.434244215	0_1	 + 1	PD[];
-0.119581468	-0.541450299	-0.832184983	0_1	 + 1	PD[];
0.519763174	-0.0309559377	0.853749362	0_1	 + 1	PD[];
0.599932923	-0.770225764	-0.216408784	0_1	 + 1	PD[];
-0.594931217	0.341473989	-0.727634773	0_1	 + 1	PD[];
0.0448541421	-0.363665022	0.930449277	0_1	 + 1	PD[];
-0.504887446	-0.0142461557	-0.863067619	0_1	 + 1	PD[];
-0.899282874	-0.423912038	0.107651741	0_1	 + 1	PD[];
0.561222774	0.677086502	0.476007213	0_1	 + 1	PD[];
-0.860774075	-0.363125459	0.356662155	0_1	 + 1	PD[];
-0.179314094	0.674996665	-0.715699628	0_1	 + 1	PD[];
0.582975309	0.00914587838	0.812438393	0_1	 + 1	PD[];
-0.628686423	-0.726633236	-0.277051479	0_1	 + 1	PD[];
0.810607159	-0.152449758	-0.565398182	0_1	 + 1	PD[];
0.93629071	-0.312102087	0.161096224	0_1	 + 1	PD[];
0.916848471	0.117783695	-0.38146544	0_1	 + 1	PD[];
-0.24583364	0.967857081	0.0530894697	0_1	 + 1	PD[];
0.775141587	0.628113031	0.0680407253	0_1	 + 1	PD[];
-0.955354738	-0.208543213	0.209301343	0_1	 + 1	PD[];
0.680089575	0.715747105	0.158695471	0_1	 + 1	PD[];
0.297734117	0.493588292	-0.817144414	0_1	 + 1	PD[];
0.796594198	0.135952005	0.589028638	0_1	 + 1	PD[];
0.919362494	-0.384531545	-0.0831149491	0_1	 + 1	PD[];
-0.792711811	0.139608474	-0.593394858	0_1	 + 1	PD[];
-0.405435944	0.33211306	0.851658741	0_1	 + 1	PD[];
-0.914967106	0.00343257124	0.403513831	0_1	 + 1	PD[];
0.990750097	0.100321812	0.0913771298	0_1	 + 1	PD[];
0.938831424	-0.341077944	-0.0475541065	0_1	 + 1	PD[];
-0.0595225447	0.998149539	0.0124324351	0_1	 + 1	PD[];
-0.560900676	0.543571005	-0.624436541	0_1	 + 1	PD[];
-0.339713359	0.853315934	-0.395533502	0_1	 + 1	PD[];
-0.722613971	0.285809159	0.629398263	0_1	 + 1	PD[];
