#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.901126328	-0.421026652	0.103478977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.4773317	-0.870809308	-0.117667317	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
0.05067644	-0.595099766	-0.802052471	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[4,1,5,2]];
-0.518830345	0.144216468	-0.842624877	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.231597519	-0.962695055	0.139931483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.658273125	-0.549562485	-0.5144488	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.769601812	-0.0804978413	0.633429671	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0567416734	0.166946821	0.984331825	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.978287906	0.11840787	-0.170095117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.139397145	-0.668200098	-0.730805764	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[4,1,5,2],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0]];
0.960603573	-0.0409477097	-0.274889179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.362402018	-0.913170184	0.186507354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,10,8,9],X[10,5,11,4],X[3,12,4,11],X[6,2,7,1],X[2,6,3,5],X[0,8,1,9]];
-0.0817956382	-0.403709815	-0.911223276	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.26889642	0.754499662	-0.59868604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,2,17,3],X[6,1,7,0],X[5,10,6,11],X[13,4,14,3],X[11,4,12,5],X[12,18,13,17],X[1,10,2,9],X[7,15,8,14],X[15,9,16,8]];
-0.567391815	0.369729895	0.735776007	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.619941552	-0.0731447966	-0.781231279	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.459194427	-0.880702189	0.116207287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0898420971	0.98665209	0.13581624	0_1	 + 1	PD[];
0.526831724	0.026886753	0.849544253	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.947545685	0.316820911	0.0422100113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.88674905	0.1918697	0.420549807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234363722	0.77900747	-0.581567715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.873130998	0.415045105	0.255694779	0_1	 + 1	PD[];
0.163345463	-0.279086375	0.946271132	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,10,12,9],X[1,6,2,5],X[7,14,8,13],X[8,3,9,4],X[12,5,13,4],X[6,3,7,2]];
0.801648004	-0.43305133	-0.412100744	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.349367621	0.379711682	-0.856598683	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[8,13,9,12],X[9,2,10,1],X[4,1,5,0],X[2,7,3,6],X[5,10,6,11],X[13,8,14,7]];
0.475924762	0.303411075	-0.825492181	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,13,5,12],X[7,2,8,3],X[11,4,12,3],X[10,9,11,8],X[0,7,1,6],X[5,2,6,1],X[9,14,10,13]];
-0.332658371	0.827115977	0.453009457	0_1	 + 1	PD[];
0.877464472	-0.279488833	-0.389797503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404730365	-0.894162002	0.19148798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.452614164	-0.681481345	0.575085729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.359596411	0.863086589	-0.354643428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.865152904	-0.238233278	-0.441310955	0_1	 + 1	PD[];
0.935542476	0.087732767	0.342145054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.695091511	0.632181136	-0.342337264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761519552	0.601824879	0.240613356	0_1	 + 1	PD[];
0.1770379	-0.112735781	0.977726048	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.501270463	0.0532223812	0.863652303	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.2715425	0.962399786	0.00716396188	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.665890584	-0.741834606	-0.079190583	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.815176094	0.52489484	0.244894554	0_1	 + 1	PD[];
0.217397379	-0.0223243595	0.975827855	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
-0.27017858	0.748315498	0.605827904	0_1	 + 1	PD[];
-0.82152612	0.0928242334	0.562564215	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.584870053	0.730903944	-0.351719271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440526213	-0.229804016	-0.867828768	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.888677627	-0.458531039	-0.00116670458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.826168567	-0.459579759	-0.325932423	0_1	 + 1	PD[];
-0.715999175	-0.00441535468	-0.698087162	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.463645866	0.8856977	0.0239185044	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.768266932	0.289341129	0.571005808	0_1	 + 1	PD[];
0.825775678	-0.307487569	-0.472806434	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.500409619	0.82546985	-0.261131653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0928200265	-0.718619155	-0.689181365	0_1	 + 1	PD[];
0.797113561	0.256526239	-0.546629911	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.806235873	0.412976345	-0.423596808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.692784221	-0.481555465	0.536800109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.889657579	-0.0354477072	0.455250317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.40118027	0.636059011	-0.659153492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.148235031	0.656663968	-0.73947198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.563078279	0.668695697	0.485581009	0_1	 + 1	PD[];
-0.672812254	0.717192112	-0.181546538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[7,5,8,6],X[3,1,4,0],X[2,9,3,8],X[10,5,11,4],X[6,11,7,12]];
-0.261689714	0.616815758	-0.742332011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,9,16,8],X[4,3,5,2],X[12,5,13,6],X[6,9,7,10],X[7,15,8,14],X[11,2,12,1],X[0,11,1,10],X[13,17,14,16],X[17,3,18,4]];
0.835770435	-0.538210278	-0.108708221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.49540117	-0.49594016	-0.713176723	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[5,2,6,3],X[1,10,2,9]];
-0.202481324	-0.93276171	0.298256444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.128951991	-0.296406468	-0.946316327	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.709566888	-0.684476191	0.167353445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.212550202	-0.178205233	0.960762877	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0708185215	0.995265915	-0.0665619615	0_1	 + 1	PD[];
-0.369756163	-0.665097506	-0.64878786	0_1	 + 1	PD[];
-0.389816497	0.827307956	-0.404480709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.213617506	0.898936901	-0.382465696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.882599796	-0.134951074	-0.450339657	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.50876597	0.854801932	-0.10232715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.585420957	-0.810658255	0.0107469568	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.706060346	0.110131294	-0.699535479	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0230749515	-0.959340452	-0.281306672	0_1	 + 1	PD[];
-0.612795484	0.788990935	-0.0444409586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[0,6,1,5],X[6,9,7,10]];
-0.362231492	0.905566764	0.220764992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0132468512	-0.502372536	0.864549799	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,13,1,12],X[1,6,2,5],X[6,3,7,2],X[15,4,16,3],X[8,11,9,12],X[7,4,8,5],X[9,14,10,13],X[14,11,15,10]];
-0.121507923	0.309758519	-0.943019345	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[5,10,6,11],X[3,12,4,11],X[2,7,3,6],X[8,13,9,12],X[9,2,10,1],X[13,8,14,7]];
0.00566349506	-0.435210804	-0.900310769	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.127689504	0.52795497	-0.83961833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317892436	0.782992342	0.534665681	0_1	 + 1	PD[];
-0.631565067	0.744228178	0.217370617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.334985944	-0.884887781	-0.323663457	0_1	 + 1	PD[];
-0.932441736	-0.255753054	-0.255230846	0_1	 + 1	PD[];
-0.969759228	-0.152211677	-0.190784287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.863184838	-0.364232924	-0.349637403	0_1	 + 1	PD[];
-0.525208746	-0.306871422	0.793716387	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.108405794	-0.688865832	-0.716737085	0_1	 + 1	PD[];
0.221746144	-0.870837414	-0.438714994	0_1	 + 1	PD[];
-0.0980019006	-0.927038273	-0.361933236	0_1	 + 1	PD[];
-0.485295429	0.748063243	-0.452647469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860644788	0.404632355	0.30913299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.548331013	-0.57679904	0.605504722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.277854649	0.924629258	-0.260494777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.958969749	0.280577809	-0.0406585019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.349152507	-0.688547997	-0.635605367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.478888305	0.863847899	0.156309946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.645784437	0.576456694	-0.500659707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.636917494	-0.534181957	0.55586486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0929357237	0.899998775	0.425869882	0_1	 + 1	PD[];
-0.554356328	0.826504679	-0.0978727587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.669180622	0.539772762	0.510727579	0_1	 + 1	PD[];
0.145160553	-0.39370089	-0.907704811	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[3,8,4,7]];
0.991181494	-0.115822186	-0.064377537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.398892327	-0.88901996	0.22478528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9],X[0,8,1,9]];
0.114479334	0.818241283	0.56336106	0_1	 + 1	PD[];
0.408542462	0.899363921	0.155684277	0_1	 + 1	PD[];
-0.860676568	0.389542635	-0.327860306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.545942929	0.759542403	0.353612296	0_1	 + 1	PD[];
-0.434190815	-0.580231706	0.689064223	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
0.753682238	-0.505839134	0.419630616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676134545	0.0655626293	0.733855312	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.200965039	0.632914044	-0.747685005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.349008794	0.66895092	-0.656275497	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.330132759	-0.937883093	-0.106713003	0_1	 + 1	PD[];
-0.264384411	0.920844732	0.286610996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402778403	-0.909792534	0.100235241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.12389245	0.145466409	0.981575359	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.0445386251	0.798606661	-0.600203059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0727996451	0.146876484	-0.986472255	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.789919252	-0.0810071573	0.607836669	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.898483041	0.436612838	0.0457979715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.29369831	0.744309879	-0.599786718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588429635	-0.366668126	0.720628233	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.809012556	-0.0806292619	0.582235009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.978671693	-0.0310582192	-0.203069212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0451527785	0.707000564	0.705770097	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[2,5,3,6],X[8,5,9,4]];
-0.644953269	-0.303856051	0.70121807	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.655883903	-0.0625702687	-0.752264094	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.910749785	-0.210623853	-0.355207574	0_1	 + 1	PD[];
0.96165656	0.150801184	0.229075674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.606915097	0.386996911	0.694181141	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[1,4,2,5],X[3,8,4,7]];
-0.396502796	-0.748280147	0.531848056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.876406601	0.479326577	-0.0464489283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0937159796	-0.372256488	-0.923386388	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.856341787	-0.31445955	-0.409626581	0_1	 + 1	PD[];
0.90736594	-0.252070816	0.336373831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.458604363	0.862215428	0.215096709	0_1	 + 1	PD[];
0.148697511	-0.914981321	0.37509763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.0109597438	0.240205569	-0.970660171	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,11,3,10],X[8,13,9,12],X[9,2,10,1],X[13,8,14,7],X[4,1,5,0],X[6,11,7,12],X[3,6,4,5]];
0.891008622	-0.100312403	0.442765239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995305127	-0.0406130166	-0.0878537772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.275144761	-0.96137028	-0.00790852774	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.400051909	-0.891556423	-0.212333736	0_1	 + 1	PD[];
-0.361141126	-0.929579764	-0.0738819991	0_1	 + 1	PD[];
0.349661566	0.696094676	0.627047838	0_1	 + 1	PD[];
0.817137361	-0.575363514	0.0352613106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232450107	-0.84067965	-0.489105995	0_1	 + 1	PD[];
0.00730364561	-0.0129120061	0.999889962	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.922390694	-0.385595275	-0.0226206202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.766571202	-0.639866897	0.054212051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0741487386	0.99724716	0.000256449915	0_1	 + 1	PD[];
0.500571156	0.263758091	0.824536347	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[2,5,3,6]];
0.269264073	-0.895299349	0.354874533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
