#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.041365963	0.793528143	0.607125971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.465487701	-0.530358942	-0.70854823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.44977216	0.876695688	-0.170615573	UNKNOWN	 + A^(-8) + A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) + 2*A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[11,3,12,2],X[3,13,4,12],X[6,13,7,14],X[5,1,6,2],X[10,7,11,8],X[9,16,10,15],X[14,9,15,8]];
-0.678947684	0.658500396	0.324664859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.297746283	-0.839745803	0.454064023	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,6,1,7],X[10,13,11,12],X[2,10,3,9],X[14,3,15,4],X[15,12,16,11],X[4,13,5,14],X[7,5,8,6]];
0.135527498	0.970657277	0.198637226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,6],X[3,12,4,11],X[12,5,13,4],X[7,9,8,10],X[10,14,11,13]];
0.411980801	-0.416474381	0.810444884	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[10,3,11,2],X[11,6,12,7],X[12,19,13,18],X[0,15,1,14],X[8,15,9,16],X[4,20,5,19],X[16,9,17,10],X[3,5,4,6],X[17,14,18,13]];
0.990695447	0.0538005632	0.125012122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,1,18,0],X[9,16,10,17],X[15,10,16,11],X[1,15,2,14],X[3,6,4,7],X[4,20,5,19],X[20,6,21,5],X[7,2,8,3],X[8,11,9,12],X[12,22,13,21],X[18,14,19,13]];
-0.205862667	0.968818373	-0.137882278	0_1	 + 1	PD[];
-0.479354277	-0.765232983	0.429695192	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[2,6,3,7],X[9,14,10,13],X[14,3,15,4],X[7,1,8,0],X[5,12,6,13],X[15,12,16,11],X[10,4,11,5]];
0.768686807	-0.0479989666	0.637821834	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.198141462	-0.97805905	-0.0643463787	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,1,4,0],X[6,1,7,2],X[2,7,3,8],X[4,9,5,8],X[9,6,10,5]];
0.146333998	-0.272414382	0.950987258	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[17,14,18,13],X[8,0,9,1],X[7,14,8,15],X[2,6,3,7],X[10,5,11,6],X[3,19,4,18],X[16,9,17,10],X[1,16,2,15],X[12,5,13,4]];
0.430286791	-0.717822492	0.547342806	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,19,13,18],X[17,14,18,13],X[7,1,8,2],X[11,4,12,3],X[4,20,5,19],X[0,15,1,14],X[16,9,17,10],X[2,6,3,7],X[8,15,9,16]];
-0.237827826	-0.0649139523	-0.969135751	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.268144346	0.218500604	-0.938272933	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[19,5,20,4],X[15,8,16,9],X[6,11,7,12],X[13,18,14,17],X[14,1,15,0],X[5,3,6,4],X[9,16,10,17],X[2,11,3,10],X[18,13,19,12]];
-0.404154814	0.764693411	-0.501899267	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[6,2,7,3],X[0,8,1,9],X[18,4,19,3],X[19,12,20,11],X[15,2,16,1],X[5,10,6,11],X[9,16,10,17],X[13,18,14,17],X[4,13,5,12]];
-0.269409009	0.0562707651	0.961380459	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[2,11,3,10]];
-0.0714654174	-0.211661823	0.974726611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[7,14,8,15],X[1,16,2,15],X[8,0,9,1],X[12,19,13,18],X[10,5,11,6],X[2,6,3,7],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
-0.52799218	0.780413922	-0.334930394	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,8,1,9],X[7,1,8,2],X[4,13,5,12],X[18,4,19,3],X[13,18,14,17],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[14,3,15,2]];
0.0626268303	0.562055826	0.824724881	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.741357221	0.668527948	0.0588205243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,13,4,12],X[7,15,8,14],X[8,11,9,12],X[13,5,14,4],X[10,16,11,15],X[6,1,7,2],X[0,10,1,9],X[2,5,3,6]];
0.785244951	-0.590644829	0.185819947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.502975451	0.757357997	0.416442745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664553995	-0.571912219	-0.480920369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.805544873	-0.590259191	0.0518801128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[11,1,12,0],X[3,13,4,12],X[13,5,14,4],X[2,5,3,6],X[15,11,16,10],X[17,9,18,8],X[9,17,10,16],X[14,7,15,8]];
0.392592075	0.249478876	-0.885229774	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[17,3,18,2],X[15,6,16,7],X[7,1,8,2],X[13,4,14,3],X[5,10,6,11],X[14,19,15,18],X[9,16,10,17],X[19,12,20,11],X[0,8,1,9]];
0.250084163	0.91336842	-0.321272533	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,7,4,8],X[10,6,11,7],X[13,9,14,8],X[2,10,3,9],X[5,1,6,2],X[11,1,12,0]];
0.954883289	-0.000362308349	-0.296981099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.0321565888	-0.693169356	0.720057079	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[0,6,1,7],X[5,13,6,14],X[2,12,3,11],X[9,18,10,17],X[16,13,17,12],X[10,4,11,3],X[14,7,15,8],X[1,16,2,15]];
-0.0219210642	0.274785698	0.961255578	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
-0.808475909	-0.301590241	0.505381075	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.0576590497	-0.517856348	0.853522253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[17,14,18,13],X[10,5,11,6],X[11,4,12,3],X[0,15,1,14],X[12,19,13,18],X[4,20,5,19],X[16,9,17,10],X[8,15,9,16],X[7,1,8,2]];
-0.63794018	-0.562484599	0.525969013	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[8,0,9,1],X[12,7,13,8],X[13,20,14,19],X[2,6,3,7],X[21,16,22,15],X[11,2,12,1],X[18,9,19,10],X[10,17,11,18],X[4,15,5,14],X[3,21,4,20]];
0.558747721	0.0482439079	0.827933276	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[2,11,3,10]];
0.531413763	-0.330674494	0.779906271	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.0310075982	0.869366824	-0.493193526	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[7,1,8,2],X[5,9,6,10],X[14,1,15,0],X[11,3,12,2],X[3,11,4,10],X[13,16,14,15],X[12,6,13,7],X[16,9,17,8]];
-0.159418008	-0.626187266	-0.763200765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.12015338	-0.971562585	0.204032615	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.269069568	0.962952595	0.0179963042	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.686466336	-0.219975353	0.693090769	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
-0.885604514	0.40192108	0.2327318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.609375464	-0.584514212	-0.535728177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
-0.336415654	0.917303579	0.213022657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.226418569	0.97292643	0.0463550845	0_1	 + 1	PD[];
0.412256551	-0.694002997	-0.59025789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.986294574	-0.151314553	0.0657793311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5]];
-0.0494620238	0.77903806	-0.625022567	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[2,10,3,9],X[11,16,12,15],X[4,8,5,9],X[16,11,17,10],X[17,4,18,3],X[7,14,8,15],X[13,1,14,0],X[5,1,6,2]];
-0.80918668	0.586674832	0.0320867384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[2,10,3,9],X[10,4,11,3],X[1,4,2,5],X[6,14,7,13],X[12,8,13,7],X[8,12,9,11]];
0.965994974	-0.160235911	0.20292403	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[9,6,10,7],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8]];
-0.0774393074	-0.675108766	-0.733642493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.0043553642	-0.861983219	-0.506918101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.866267238	-0.184934165	0.464090968	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.673332641	-0.652404755	0.347837879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.407484273	-0.310647992	0.858751648	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[7,14,8,15],X[1,16,2,15],X[12,5,13,4],X[3,19,4,18],X[2,6,3,7],X[11,20,12,19],X[8,0,9,1],X[16,9,17,10],X[10,5,11,6]];
0.186076558	-0.828636918	-0.527954896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.464614785	0.654650857	0.596293013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.416275476	0.779663281	0.467803267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.922927433	0.093533252	-0.373438729	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.919648703	0.382747835	-0.0880361209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
-0.280345234	-0.888929348	-0.362230815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.270028516	0.960806188	-0.0627380977	0_1	 + 1	PD[];
-0.375482235	-0.0951629018	-0.921931187	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.816396969	-0.556181505	0.155428834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.471216807	-0.624752412	0.622606734	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[16,5,17,6],X[3,18,4,17],X[8,2,9,1],X[2,4,3,5],X[10,6,11,7],X[14,13,15,12],X[9,16,10,15],X[7,11,8,12]];
-0.651955418	-0.371501174	0.661015137	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[6,15,7,16],X[1,7,2,8],X[12,5,13,4],X[3,19,4,18],X[17,14,18,13],X[8,0,9,1],X[16,9,17,10],X[10,5,11,6],X[11,20,12,19]];
-0.845788579	-0.358272277	-0.395326011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.756204299	0.155059964	0.635697621	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.00561451831	0.911370254	-0.411549191	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[5,3,6,4],X[11,7,12,8],X[4,17,5,18],X[16,3,17,2],X[15,10,16,9],X[13,1,14,0],X[1,9,2,8],X[6,10,7,11]];
0.559033897	0.699905026	-0.444538026	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[6,10,7,11],X[5,3,6,4],X[15,10,16,9],X[1,9,2,8],X[12,15,13,14],X[4,17,5,18],X[16,3,17,2],X[11,7,12,8]];
-0.91981023	0.346722168	-0.183665125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.786666754	-0.0126202012	0.617248855	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.683802632	0.58503493	0.436059733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.674970377	0.0230636931	0.737484275	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[2,11,3,10]];
0.685916294	0.561832276	0.4624536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.650556951	-0.145554754	-0.745378741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
-0.397346775	-0.882980803	0.24992087	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,12,9,11],X[6,10,7,11],X[1,3,2,4],X[7,1,8,0],X[9,5,10,6],X[2,14,3,13]];
-0.363153779	0.906387676	0.215825656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.704153162	-0.688741007	-0.172638784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819688304	-0.129298285	0.558026019	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
-0.20211768	0.905547697	0.37300377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,6],X[3,0,4,1],X[5,2,6,1],X[7,5,8,4]];
-0.315760842	0.791668939	0.52302522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.0701952684	-0.699383924	-0.711290904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.67032022	-0.600694706	0.435702505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.0331295485	0.288376442	0.956943813	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
-0.567233796	0.63443107	-0.525112405	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[13,18,14,17],X[0,8,1,9],X[14,3,15,2],X[18,4,19,3],X[15,6,16,7],X[19,12,20,11],X[9,16,10,17],X[5,10,6,11],X[7,1,8,2]];
-0.212638302	0.569162882	0.794253465	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.0730130149	-0.217593084	-0.973304859	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10],X[4,1,5,2]];
0.868342771	0.399758803	-0.293553626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,14,6,13],X[7,3,8,4],X[21,13,22,12],X[15,8,16,9],X[14,20,15,19],X[1,18,2,17],X[20,5,21,4],X[6,11,7,12],X[0,10,1,11],X[9,18,10,19],X[16,3,17,2]];
0.23931148	-0.74759511	-0.619541417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
-0.989877865	-0.11148257	-0.0878262483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,4,13,3],X[2,12,3,11],X[15,9,16,8],X[10,14,11,13],X[7,15,8,14],X[5,0,6,1],X[6,9,7,10],X[1,4,2,5]];
