#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.937561427	-0.0716776407	-0.34035406	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6]];
0.170423053	-0.514443959	-0.840418584	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12]];
-0.492293719	0.681492329	-0.541493397	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[0,6,1,7],X[7,13,8,14],X[1,10,2,9],X[4,2,5,3],X[12,8,13,9],X[14,12,15,11],X[5,10,6,11]];
-0.290082962	-0.932452433	-0.21537023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.276891549	0.176295875	-0.9445903	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,3,17,2],X[5,3,6,4],X[14,21,15,20],X[19,14,20,13],X[0,13,1,12],X[17,10,18,11],X[21,5,22,4],X[9,18,10,19],X[1,7,2,8],X[15,6,16,7],X[8,11,9,12]];
0.616794663	-0.619275341	0.485862528	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[13,7,14,8],X[8,12,9,13],X[9,4,10,5],X[11,4,12,3],X[1,5,2,6],X[10,16,11,15],X[2,15,3,14]];
-0.624084255	-0.446892529	0.640941425	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[7,13,8,12],X[8,4,9,5],X[6,10,7,11],X[13,3,14,4],X[0,12,1,11],X[9,3,10,2]];
0.183138078	-0.910667811	0.37033037	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0278277804	-0.886979679	-0.460969265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.144690077	-0.656010541	0.740752963	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,3,2,4],X[9,5,10,6],X[7,1,8,0],X[2,14,3,13],X[6,10,7,11],X[8,12,9,11]];
-0.641757368	-0.235073535	-0.729991721	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[8,5,9,6],X[4,9,5,10],X[2,11,3,10],X[7,14,8,13],X[12,7,13,6]];
-0.421208817	0.904080322	-0.0722627458	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.688311162	0.708763	0.154540461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
0.199165488	-0.0928365333	0.975558551	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,14,4,13],X[10,17,11,18],X[11,6,12,7],X[5,16,6,17],X[4,20,5,19],X[14,21,15,20],X[18,9,19,10],X[21,16,22,15],X[1,7,2,8],X[12,3,13,2]];
0.797536769	-0.0154990979	0.603071206	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[13,8,14,7],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2]];
0.261930332	0.951716586	0.160087606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.579096267	0.144229291	-0.802399791	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,2,18,1],X[7,12,8,13],X[2,11,3,10],X[16,11,17,12],X[21,5,22,4],X[0,8,1,9],X[15,6,16,7],X[9,18,10,19],X[5,3,6,4],X[19,14,20,13],X[14,21,15,20]];
0.881971949	0.44422771	-0.157439587	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[6,8,7,9],X[4,9,5,10],X[5,1,6,2],X[0,8,1,7],X[11,4,12,3]];
-0.667199888	-0.656159373	0.352560898	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[5,3,6,4],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
0.122485994	0.956101933	-0.266207205	0_1	 + 1	PD[];
-0.845778518	0.255983351	0.46811454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.136557702	-0.407657237	-0.902866309	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,12],X[14,9,15,8],X[12,3,13,2],X[0,5,1,6],X[9,16,10,15],X[3,14,4,13],X[4,1,5,2],X[10,7,11,8]];
-0.604061259	0.304200069	-0.736595081	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,3,8,4],X[0,8,1,9],X[17,10,18,11],X[15,22,16,21],X[12,3,13,2],X[19,5,20,4],X[1,12,2,11],X[9,18,10,19],X[16,5,17,6],X[6,13,7,14],X[20,15,21,14]];
-0.119461731	0.539943265	-0.833180752	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[3,1,4,2],X[11,9,12,8],X[13,3,14,2],X[0,8,1,7],X[4,12,5,13]];
0.325715924	0.398139127	0.857551381	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.735511118	0.63215974	-0.24371594	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.27064458	0.961825026	-0.0405478836	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,5],X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[5,9,6,10]];
0.658020243	0.324310967	-0.679582045	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[4,0,5,1],X[12,2,13,1],X[13,9,14,8],X[3,11,4,10],X[2,6,3,7],X[9,7,10,8]];
-0.28679181	-0.950168674	-0.122188171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.361375927	0.821462327	0.441142931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.913991955	0.315500902	-0.25510368	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,4],X[0,10,1,9],X[12,16,13,15],X[3,17,4,16],X[6,14,7,15],X[8,10,9,11],X[11,3,12,2],X[13,5,14,6],X[7,1,8,2]];
0.310635467	0.94531023	-0.0994694727	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.103411882	0.856993893	0.504843986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.928463705	-0.232470816	0.289676488	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7],X[9,4,10,5],X[1,12,2,11],X[10,3,11,2]];
0.351196032	0.280981834	0.893146436	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9]];
-0.439575327	0.857017916	-0.268875106	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[3,8,4,7],X[6,3,7,2]];
-0.644390791	0.477218246	-0.597514229	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.707437712	-0.47604492	-0.522410871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.565801793	-0.305215274	-0.765971258	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[12,3,13,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[4,1,5,2]];
0.405532861	0.0622031354	0.91196155	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[5,8,6,9],X[6,13,7,12],X[10,3,11,2],X[13,8,14,7],X[9,4,10,5]];
0.0375463096	-0.526693008	0.849225971	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[9,5,10,6],X[2,4,3,5],X[8,12,9,11],X[7,1,8,0],X[1,13,2,12],X[13,3,14,4]];
0.921012078	-0.386556214	0.0480733393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.306468166	-0.882235475	0.357404296	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.821799082	-0.33889306	0.458036857	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[5,8,6,9],X[13,8,14,7],X[9,4,10,5],X[10,3,11,2],X[1,12,2,11]];
0.948136728	0.205480705	0.242516856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.620723261	-0.651241014	-0.436563598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.27383968	0.722844978	0.634434368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.826855642	0.294404041	-0.479203514	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.3069714	0.921550378	-0.237725601	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.00371650723	0.708609636	0.705590938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.290234646	-0.511713748	0.808648805	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[13,4,14,3],X[9,11,10,12],X[10,16,11,15],X[12,8,13,9],X[7,4,8,5],X[2,15,3,14],X[1,5,2,6]];
-0.886364082	0.395266715	-0.241086994	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[7,14,8,13]];
-0.578626839	-0.268176871	0.770241616	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[6,0,7,1],X[9,4,10,5],X[11,4,12,3],X[1,5,2,6],X[10,16,11,15],X[2,15,3,14],X[8,12,9,13]];
-0.132896169	-0.741438505	0.657729086	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[13,3,14,4],X[7,1,8,0],X[1,13,2,12],X[6,10,7,11],X[8,12,9,11],X[9,5,10,6]];
-0.0553139552	-0.777626346	-0.626288777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.7176416	-0.35593833	0.598580354	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[7,9,8,10],X[8,14,9,13],X[10,6,11,7],X[1,13,2,12],X[11,3,12,2],X[0,4,1,5]];
-0.098166455	-0.933069799	0.346040601	0_1	 + 1	PD[];
0.663435284	-0.4956613	-0.560511819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.685376738	-0.321605739	-0.653321112	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[7,14,8,13],X[0,3,1,4],X[12,7,13,6],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
0.69245285	0.671526432	-0.263744767	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,9,2,8],X[5,7,6,8],X[2,11,3,10],X[11,4,12,3],X[4,9,5,10],X[6,0,7,1]];
-0.715896248	0.365421303	0.594945236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.254613028	-0.65466639	-0.711747233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.917497847	0.268914135	0.293057824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.90994739	-0.406775737	-0.0808037547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.644295953	-0.0402289985	0.763717456	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[3,14,4,13],X[2,6,3,7],X[7,1,8,2],X[21,16,22,15],X[4,20,5,19],X[18,9,19,10],X[14,21,15,20],X[11,8,12,9],X[12,1,13,0]];
0.811164025	-0.276558884	0.515294197	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
-0.761198835	-0.0671365286	-0.645034123	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
-0.0295530069	-0.444435841	-0.895323072	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[2,11,3,10],X[0,3,1,4],X[11,2,12,1],X[7,14,8,13],X[12,7,13,6],X[4,9,5,10]];
0.584395625	-0.0245345591	-0.811097903	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[17,8,18,9],X[21,5,22,4],X[1,12,2,11],X[5,3,6,4],X[7,10,8,11],X[15,12,16,13],X[9,18,10,19],X[2,6,3,7],X[14,21,15,20],X[19,14,20,13]];
0.786387739	-0.522418159	-0.329656778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[6,12,7,11],X[9,3,10,2],X[4,7,5,8],X[3,11,4,10]];
-0.021652699	-0.37147048	0.928192245	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[10,17,11,18],X[11,6,12,7],X[2,20,3,19],X[5,16,6,17],X[13,4,14,3],X[8,0,9,1],X[18,9,19,10],X[21,16,22,15],X[12,21,13,20],X[4,15,5,14]];
0.455192532	-0.204176914	-0.866666918	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[14,9,15,8],X[0,5,1,6],X[3,14,4,13],X[9,16,10,15],X[12,3,13,2],X[6,11,7,12],X[10,7,11,8]];
-0.899611244	-0.405989111	0.160849158	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[9,2,10,1],X[7,1,8,0],X[8,6,9,7],X[11,4,12,5],X[2,11,3,10],X[3,5,4,6]];
0.123569572	0.66840764	-0.733458783	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[4,8,5,9],X[10,6,11,7],X[11,1,12,0],X[12,8,13,7],X[5,1,6,2],X[3,13,4,14]];
0.804380233	-0.592087919	0.0490340274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.345998021	0.718919329	0.602860156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.873258653	0.152899285	-0.462645798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.583440182	0.760292463	0.285574728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[8,2,9,1],X[2,10,3,9],X[11,5,12,4],X[6,3,7,4],X[10,8,11,7]];
0.882149125	0.458487995	0.107711094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.114933825	-0.903613823	-0.412640613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0031253604	-0.407240833	-0.913315464	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
-0.325723241	-0.615841897	-0.717386317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.169810927	0.542487809	0.82272184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.780707108	0.445187189	-0.438525688	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
-0.103066541	-0.0317628251	-0.994167195	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[20,4,21,3],X[7,12,8,13],X[1,12,2,11],X[15,22,16,21],X[17,10,18,11],X[19,14,20,13],X[9,18,10,19],X[16,5,17,6],X[14,5,15,4],X[6,2,7,3]];
-0.658356771	0.595802497	-0.459984506	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[0,3,1,4],X[11,7,12,6],X[2,10,3,9],X[4,8,5,9],X[7,5,8,6],X[10,2,11,1]];
-0.416777206	0.238378981	0.877195658	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[1,4,2,5],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3]];
-0.589516822	-0.759519605	-0.274954335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.543289629	-0.0718402791	-0.836465991	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[12,7,13,6]];
0.927216391	-0.104099881	0.359767952	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.988717182	-0.00664341643	0.149646915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.666396247	-0.693810776	0.273024996	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,4,8,5],X[6,0,7,1],X[9,14,10,13],X[11,3,12,2],X[3,13,4,12],X[1,5,2,6],X[8,10,9,11]];
-0.244652125	0.901442419	-0.357137092	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.396621091	0.731725603	0.554318818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0924046033	0.955304823	-0.280809694	0_1	 + 1	PD[];
0.427128986	0.810316937	0.401182366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0556016398	0.996894844	0.0557595585	0_1	 + 1	PD[];
-0.413645834	0.871895887	0.262096711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4],X[9,3,10,2],X[3,11,4,10]];
0.426299228	0.849061519	-0.312031256	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
