#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.503325777	0.161676434	0.848836788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.336325401	-0.837748214	0.430189672	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[7,0,8,1],X[6,8,7,9]];
0.141834481	0.335492648	-0.931304281	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[10,2,11,1],X[11,7,12,8],X[5,9,6,10],X[3,9,4,8],X[2,6,3,7]];
0.577750514	-0.738730566	0.347104442	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,1,4,0],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
-0.209200703	0.423056157	-0.881622682	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
0.307325011	0.917734352	0.251624713	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.0796987787	-0.743096691	0.664421111	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[1,11,2,10],X[7,11,8,12],X[6,2,7,3],X[4,1,5,0],X[9,5,10,6]];
0.383753799	0.265014544	-0.884590478	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[2,10,3,9],X[3,5,4,6],X[11,7,12,8],X[6,8,7,9],X[0,5,1,4]];
-0.00456657988	-0.614974629	-0.788533672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953685061	0.24375517	0.1762618	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.836434895	-0.253466681	-0.485933439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910362354	-0.39401258	-0.126469248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.373539641	0.0846071358	-0.923747676	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,7,2,8],X[5,9,6,10],X[11,3,12,2],X[3,9,4,8],X[0,5,1,4],X[10,6,11,7]];
0.398804226	-0.145073131	-0.905488253	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
-0.407088161	0.819814396	-0.402720233	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
-0.829271719	-0.241928746	-0.503764725	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.460083696	0.885284745	0.0677784053	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[12,11,13,10],X[0,9,1,8],X[4,18,5,17],X[5,14,6,15],X[16,4,17,3],X[19,11,20,12],X[13,19,14,18],X[1,7,2,6],X[2,16,3,15],X[7,9,8,10]];
0.446478343	-0.0190143698	0.894592389	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[5,9,6,10],X[1,8,2,7],X[6,4,7,5],X[8,3,9,2]];
-0.37246503	-0.912571433	0.168769608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.730247057	-0.373343781	0.572148282	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[9,3,10,2],X[8,6,9,7],X[7,11,8,12],X[1,11,2,10],X[5,3,6,4],X[4,1,5,0]];
-0.00606525293	0.998898773	0.0465236828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.819088824	-0.419044473	-0.39178467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.874042937	-0.122113482	-0.470252316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.234721622	0.928211939	0.288666513	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[8,1,9,0],X[10,2,11,1],X[2,12,3,11],X[12,4,13,3],X[6,4,7,5],X[5,13,6,14],X[9,7,10,8]];
-0.492692494	0.511679604	-0.703873632	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.238324643	-0.860922003	-0.449460421	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.217135586	-0.9134108	-0.344285997	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[5,7,6,8]];
-0.648855264	-0.483356174	0.587667981	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,12,3,11],X[8,0,9,1],X[6,10,7,11],X[7,5,8,4],X[3,2,4,1],X[9,5,10,6]];
-0.859345742	-0.405717683	0.311316652	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[6,0,7,1],X[3,2,4,1],X[8,4,9,5],X[2,10,3,9],X[5,7,6,8]];
0.612112454	0.0219354547	-0.790466432	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,5,4,6],X[0,5,1,4],X[2,10,3,9],X[11,7,12,8],X[10,2,11,1],X[6,8,7,9]];
0.27525331	-0.931029632	0.239623539	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,9,6,10],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
-0.469119299	-0.218518198	-0.855673349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.495286528	0.177774639	-0.850345479	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,8,5,7],X[5,9,6,10],X[10,6,11,7],X[11,3,12,2],X[1,4,2,3],X[0,8,1,9]];
-0.879598928	0.046339013	-0.473453716	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.714171614	-0.433444345	0.549622512	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[7,1,8,2],X[9,5,10,6],X[4,1,5,0],X[2,12,3,11],X[6,10,7,11]];
0.691754841	0.555785119	-0.461061971	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,3,12,2],X[4,8,5,7],X[0,8,1,9],X[1,4,2,3],X[5,9,6,10],X[10,6,11,7]];
-0.154100888	0.979780475	0.127605393	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.501376094	0.499890265	-0.706209414	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[0,5,1,4],X[3,5,4,6],X[11,7,12,8],X[2,10,3,9],X[6,8,7,9]];
0.111908936	-0.993266639	-0.029962874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.710143729	0.468899814	0.525194106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0575681465	-0.473116959	-0.879116745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.281511938	-0.319506545	0.904801965	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,9,6,10],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
0.569085089	0.259692049	-0.780193695	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[3,9,4,8],X[10,6,11,7],X[5,9,6,10],X[11,3,12,2],X[1,7,2,8]];
-0.917132336	0.23235867	0.323848307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.37473298	-0.608484748	0.699515193	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[4,1,5,0],X[9,5,10,6],X[8,4,9,3],X[6,2,7,3],X[7,11,8,12]];
-0.269381382	-0.173712545	-0.947236835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.630027662	0.722820342	0.283894166	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8],X[7,5,8,6]];
-0.627890158	0.633536127	0.452090615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.109749589	-0.86576588	-0.488266801	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[2,12,3,11],X[5,10,6,11],X[12,4,13,3],X[4,14,5,13],X[1,7,2,6],X[9,8,10,7]];
0.15003925	0.778296592	0.60970701	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[10,5,11,6],X[3,13,4,12],X[13,5,14,4],X[6,2,7,1],X[7,10,8,9],X[11,3,12,2],X[0,8,1,9]];
-0.63198147	-0.445291777	-0.634282788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.63345578	0.724839271	0.270816925	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,7],X[4,2,5,1],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[5,8,6,7]];
0.240140713	-0.386420357	-0.890512069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.754730018	0.363384925	0.546199593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259170052	-0.78750958	0.559159678	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
0.566978348	-0.82369382	0.00800276082	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[5,3,6,2],X[15,6,16,7],X[3,17,4,16],X[17,5,18,4],X[10,18,11,19],X[14,2,15,1],X[9,7,10,8],X[11,14,12,13],X[19,13,20,12]];
0.644203396	0.262794203	-0.718290464	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,5,1,4],X[3,9,4,8],X[5,9,6,10],X[10,2,11,1],X[2,6,3,7],X[11,7,12,8]];
0.115083734	0.993354091	-0.00183936721	0_1	 + 1	PD[];
-0.242914336	0.764033663	-0.597699914	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[2,9,3,8],X[0,4,1,3],X[7,2,8,1],X[9,5,10,6],X[4,6,5,7]];
-0.119063523	-0.186884386	-0.975140043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.44575742	-0.795809165	0.409863507	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
-0.313851765	-0.219846118	0.92366918	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,3,6,4],X[1,11,2,10],X[4,1,5,0],X[9,3,10,2],X[8,6,9,7],X[7,11,8,12]];
-0.0636233392	0.993461136	0.0948000094	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,10,5,9],X[7,2,8,1],X[2,9,3,8],X[0,7,1,6],X[3,5,4,6]];
0.308094081	-0.448671609	-0.838911094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.694163303	-0.640180463	-0.329099201	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[9,1,10,2],X[2,12,3,11],X[12,4,13,3],X[4,14,5,13],X[5,10,6,11],X[8,7,9,6]];
-0.627413416	-0.472298802	-0.619101161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.727789422	-0.458836456	0.50969762	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5],X[1,8,2,7]];
0.196229035	-0.931293597	-0.306898031	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[2,10,3,9],X[5,8,6,9],X[10,4,11,3],X[4,12,5,11],X[1,7,2,6]];
-0.762396621	0.181497578	0.621136073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237407189	0.29383958	0.925902872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.535557673	-0.819734919	-0.20300897	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,7,4,6],X[2,10,3,9],X[8,2,9,1],X[12,6,13,5],X[4,14,5,13],X[7,10,8,11],X[11,1,12,0]];
-0.66348673	-0.602133237	0.444095626	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,2,4,1],X[9,5,10,6],X[2,12,3,11],X[7,5,8,4],X[8,0,9,1],X[6,10,7,11]];
0.272201961	-0.679905144	-0.680907547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.572109569	0.811886218	-0.116324593	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
-0.456964225	-0.752952133	0.473547023	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,0,9,1],X[7,5,8,4],X[9,5,10,6],X[6,10,7,11],X[3,2,4,1],X[2,12,3,11]];
-0.959481754	-0.253819879	0.122352906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.219111925	0.861727187	-0.457620169	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,2],X[1,3,2,4],X[4,11,5,12],X[6,9,7,8],X[13,8,14,7],X[9,6,10,5],X[12,10,13,11]];
0.673452528	0.467189494	-0.572883644	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[11,7,12,8],X[3,5,4,6],X[0,5,1,4],X[10,2,11,1],X[2,10,3,9],X[6,8,7,9]];
-0.705069666	0.204933572	0.678880695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54557165	0.445629499	-0.709764696	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7],X[7,2,8,1]];
-0.590506168	-0.637011531	0.495498511	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[3,2,4,1],X[7,5,8,4],X[9,5,10,6],X[2,12,3,11],X[6,10,7,11],X[8,0,9,1]];
-0.0728275027	0.364209139	-0.928465324	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,7],X[0,5,1,4],X[1,7,2,8],X[5,9,6,10],X[3,9,4,8],X[11,3,12,2]];
-0.56921981	-0.0612406	0.819901456	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,3,6,4],X[1,11,2,10],X[4,1,5,0],X[9,3,10,2],X[8,6,9,7],X[7,11,8,12]];
-0.443246362	0.216640431	-0.869827332	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[9,5,10,6],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
-0.0808764719	-0.58658153	-0.805841861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0997806846	0.399764294	0.911170853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.443252481	0.51539068	-0.733416447	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[11,7,12,8],X[2,10,3,9],X[6,8,7,9],X[0,5,1,4],X[3,5,4,6]];
0.941581279	-0.335335928	-0.0312171425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.290153814	-0.898547948	-0.329275491	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[6,0,7,1],X[1,5,2,4],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[7,6,8,5]];
-0.2914082	-0.018557615	-0.956418776	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[7,2,8,1],X[2,9,3,8],X[0,4,1,3],X[4,6,5,7],X[9,5,10,6]];
0.90342325	-0.229402671	0.362216574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.477638161	-0.118640985	0.870509106	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
0.418276085	0.845168946	0.332768043	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[11,6,12,7],X[10,2,11,1],X[3,13,4,12],X[13,5,14,4],X[5,3,6,2],X[7,10,8,9]];
0.593441933	-0.648859171	0.476244106	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
0.664410361	0.724692162	0.182702332	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[7,1,8,0],X[1,9,2,10],X[11,3,12,2],X[3,13,4,12],X[13,5,14,4],X[10,5,11,6],X[6,9,7,8]];
-0.982648522	-0.18336602	-0.0279067261	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7],X[0,6,1,5]];
0.613858934	0.173275411	0.770164165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.142343376	0.369002191	-0.918463797	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[10,2,11,1],X[11,7,12,8],X[0,5,1,4],X[3,9,4,8],X[2,6,3,7],X[5,9,6,10]];
-0.254970871	0.646026944	0.719471363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.105907497	-0.609359871	0.785788871	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[8,4,9,3],X[7,1,8,2],X[4,1,5,0],X[2,12,3,11],X[9,5,10,6],X[6,10,7,11]];
0.790527603	-0.076705264	-0.607603828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.675130916	0.735823243	-0.0525585511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.645346873	-0.683388737	0.341331581	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[6,4,7,5],X[5,9,6,10]];
-0.33495116	-0.727961072	0.598231057	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,11,2,10],X[8,6,9,7],X[5,3,6,4],X[7,11,8,12],X[9,3,10,2],X[4,1,5,0]];
-0.603711091	-0.226857651	-0.76424376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.171455058	-0.110708677	-0.978951864	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.601814164	-0.188217596	-0.776140354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.74139	0.142749485	-0.655715984	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.100409928	-0.846332411	0.523105436	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[8,4,9,3],X[7,11,8,12],X[6,2,7,3],X[1,11,2,10],X[9,5,10,6]];
-0.339936064	0.9332274	0.116318923	5_2m	 - A^(-24) + A^(-20) - A^(-16) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[2,8,3,7],X[6,10,7,9],X[8,4,9,3],X[4,2,5,1]];
