#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.663153898	0.683824728	0.304319976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.48221162	0.0755376927	-0.872792078	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[17,8,18,9],X[14,21,15,20],X[15,12,16,13],X[19,14,20,13],X[5,3,6,4],X[21,5,22,4],X[9,18,10,19],X[7,10,8,11],X[1,12,2,11],X[2,6,3,7]];
-0.69780127	0.340599952	-0.630130987	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[9,7,10,8],X[6,10,7,11],X[2,12,3,11],X[12,2,13,1],X[4,0,5,1],X[3,5,4,6]];
0.718160469	0.487686842	0.496394082	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[6,2,7,3],X[8,17,9,18],X[12,1,13,0],X[1,16,2,15],X[11,16,12,17],X[3,5,4,6],X[18,9,19,10],X[10,7,11,8],X[20,15,21,14],X[4,22,5,21]];
0.937087535	-0.00497323478	0.349059049	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
0.987669449	0.0983128329	0.121834506	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,14,9,13],X[12,10,13,9],X[5,7,6,8]];
-0.0440023669	-0.714769166	0.697974807	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[6,10,7,11],X[7,1,8,0],X[8,12,9,11],X[1,3,2,4],X[12,4,13,5],X[2,14,3,13]];
0.696326884	0.714019218	0.0728383637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.962660772	-0.1784123	-0.203600807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.258614388	-0.420974187	-0.869424713	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[5,10,6,11],X[19,5,20,4],X[17,6,18,7],X[0,8,1,9],X[16,11,17,12],X[20,15,21,14],X[9,18,10,19],X[7,1,8,2],X[2,13,3,12],X[13,4,14,3]];
-0.777701389	-0.144774314	0.611736012	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[1,13,2,12],X[0,4,1,5],X[7,9,8,10],X[8,14,9,13],X[10,6,11,7],X[5,3,6,4]];
-0.848569382	0.280977009	-0.448310077	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[14,5,15,4],X[3,14,4,13],X[19,3,20,2],X[16,5,17,6],X[17,10,18,11],X[15,22,16,21],X[9,18,10,19],X[7,1,8,2],X[20,13,21,12],X[0,8,1,9]];
0.0530380698	0.962125998	0.267395827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
-0.390680883	0.814805188	0.428323421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00572182903	0.0143607203	-0.999880508	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,13,1,12],X[21,5,22,4],X[15,4,16,3],X[19,14,20,13],X[14,21,15,20],X[1,7,2,8],X[9,18,10,19],X[16,5,17,6],X[8,11,9,12],X[6,2,7,3]];
-0.246106488	-0.464482636	-0.850698229	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[15,12,16,13],X[14,21,15,20],X[21,5,22,4],X[1,7,2,8],X[19,14,20,13],X[2,11,3,10],X[9,18,10,19],X[5,3,6,4],X[16,1,17,0],X[6,11,7,12]];
0.015803969	0.965956645	0.258220827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9]];
-0.804574475	0.320307407	-0.500063076	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[14,12,15,11],X[2,11,3,10],X[5,1,6,2],X[7,13,8,14],X[12,8,13,9],X[4,9,5,10],X[15,4,16,3]];
-0.869510953	0.123309248	0.478273491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.510712561	0.104162256	0.853418364	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,21,4,20],X[11,8,12,9],X[5,16,6,17],X[7,1,8,2],X[13,20,14,19],X[4,15,5,14],X[21,16,22,15],X[18,9,19,10],X[2,6,3,7],X[10,17,11,18],X[12,1,13,0]];
0.981785499	0.186146075	0.0380377737	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[4,1,5,2],X[12,10,13,9],X[8,14,9,13],X[10,3,11,2],X[5,7,6,8],X[3,12,4,11]];
0.562366583	-0.624182246	0.542347074	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[11,5,12,6],X[1,13,2,12],X[10,4,11,3],X[7,9,8,10],X[6,2,7,3],X[0,4,1,5]];
-0.572222309	0.0219002086	0.819806081	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[0,12,1,11],X[8,14,9,13],X[6,2,7,3],X[7,9,8,10],X[12,4,13,5],X[10,4,11,3]];
-0.624629676	0.765586308	-0.153997965	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,6],X[4,1,5,2],X[6,3,7,2],X[3,8,4,7]];
0.648564658	0.135586126	0.748986172	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[13,20,14,19],X[5,16,6,17],X[11,2,12,1],X[12,7,13,8],X[21,16,22,15],X[2,6,3,7],X[18,9,19,10],X[8,0,9,1],X[4,15,5,14],X[3,21,4,20]];
0.449033598	0.0721641912	0.890595956	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[13,20,14,19],X[7,1,8,2],X[20,15,21,14],X[3,5,4,6],X[11,8,12,9],X[12,1,13,0],X[18,9,19,10],X[6,15,7,16],X[10,17,11,18],X[4,22,5,21]];
-0.423320118	0.873461877	0.240550259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[7,13,8,12],X[13,5,14,4],X[11,9,12,8]];
0.513583954	0.674688611	-0.530119609	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[3,13,4,14],X[11,9,12,8],X[0,8,1,7],X[12,2,13,1],X[10,6,11,7],X[4,2,5,3]];
0.809140319	0.228275417	0.541463091	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,18,2,17],X[4,22,5,21],X[12,15,13,16],X[13,20,14,19],X[8,0,9,1],X[20,15,21,14],X[7,16,8,17],X[18,9,19,10],X[3,5,4,6],X[10,3,11,2],X[11,6,12,7]];
-0.325117724	-0.91853718	-0.224917572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.568784647	0.316805821	0.759024438	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[13,20,14,19],X[2,6,3,7],X[3,21,4,20],X[4,15,5,14],X[5,16,6,17],X[10,17,11,18],X[18,9,19,10],X[8,0,9,1],X[12,7,13,8],X[21,16,22,15]];
-0.0670742836	0.99706239	0.0369815012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[13,4,14,3],X[11,15,12,14],X[7,5,8,4],X[8,10,9,11],X[9,16,10,15]];
-0.966668174	0.0222125167	-0.255067138	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[12,3,13,2],X[3,14,4,13],X[10,7,11,8],X[4,1,5,2],X[6,11,7,12],X[9,16,10,15],X[14,9,15,8]];
0.232936881	-0.884440741	-0.404357496	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.335904175	-0.49104884	0.803765776	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[0,4,1,5],X[1,13,2,12],X[7,9,8,10],X[10,6,11,7],X[11,3,12,2],X[8,14,9,13]];
-0.634992728	-0.345266646	0.691068143	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[9,13,10,12],X[6,10,7,11],X[8,2,9,1],X[7,3,8,4],X[11,5,12,6],X[0,4,1,5]];
-0.408797626	-0.905089246	0.117038277	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.644313168	0.707115645	-0.291286809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.317539428	-0.940793923	-0.118640241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.605342067	0.669553105	-0.430417961	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9],X[10,6,11,7],X[5,1,6,2],X[13,9,14,8]];
0.839738636	0.357029971	-0.409107105	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[5,1,6,2],X[11,4,12,3],X[4,9,5,10],X[6,8,7,9],X[0,8,1,7]];
-0.865759213	0.330077889	0.37617758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729554094	-0.652933489	-0.203540373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.405686235	0.770262282	-0.492051518	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[4,8,5,9],X[12,8,13,7],X[10,6,11,7],X[11,1,12,0],X[2,10,3,9],X[5,1,6,2]];
-0.946390825	0.202132045	-0.251966354	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
0.811860261	0.441648987	-0.381875751	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[10,3,11,2],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[11,8,12,7]];
-0.280366684	-0.440774008	-0.852709092	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[5,3,6,4],X[17,8,18,9],X[1,12,2,11],X[19,14,20,13],X[14,21,15,20],X[7,10,8,11],X[9,18,10,19],X[15,12,16,13],X[21,5,22,4],X[16,1,17,0]];
0.706452524	0.469795818	-0.529355004	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[3,1,4,2],X[12,10,13,9],X[13,3,14,2],X[0,8,1,7],X[4,8,5,9]];
-0.736113901	0.662872818	0.136879335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.653719589	-0.35765807	0.666881851	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[8,14,9,13],X[1,13,2,12],X[10,4,11,3],X[11,5,12,6],X[6,2,7,3],X[0,4,1,5]];
0.67095086	-0.482039734	0.563438229	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[9,3,10,2],X[0,6,1,7],X[7,3,8,4],X[8,14,9,13],X[1,11,2,10],X[12,4,13,5]];
-0.667577685	-0.614195785	0.420836752	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[6,10,7,11],X[7,13,8,12],X[8,2,9,1],X[13,3,14,4],X[0,12,1,11],X[9,5,10,6]];
-0.20499349	-0.380523115	0.901764841	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,13,2,12],X[0,4,1,5],X[10,4,11,3],X[11,5,12,6],X[7,9,8,10],X[6,2,7,3]];
0.497703777	0.780850576	0.377575594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.817769964	-0.455284944	-0.352090763	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.912445506	0.39254572	-0.115546772	6_18s|6_18m	 - A^(-20) - A^(-18) + 2*A^(-14) + 2*A^(-12) - A^(-10) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,9,2,8],X[4,9,5,10],X[10,14,11,13],X[2,12,3,11],X[5,7,6,8],X[12,4,13,3]];
-0.307550705	0.915619284	0.258947659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
-0.661454712	-0.357193673	-0.659462163	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,8,1,9],X[19,14,20,13],X[16,3,17,2],X[14,21,15,20],X[15,6,16,7],X[5,3,6,4],X[9,18,10,19],X[7,12,8,13],X[21,5,22,4],X[1,12,2,11]];
-0.777140185	-0.465721716	0.423268729	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,2,9,1],X[11,5,12,6],X[2,14,3,13],X[0,4,1,5],X[7,3,8,4],X[9,13,10,12]];
0.485977526	-0.872107895	-0.0570409033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.00479610882	0.999723205	-0.0230328147	UNKNOWN	 + A^(-16) + A^(-14) - 3*A^(-12) - 4*A^(-10) + 2*A^(-8) + 6*A^(-6) + 2*A^(-4) - 4*A^(-2) - 2 + A^(2) + A^(4)	PD[X[4,0,5,1],X[1,14,2,13],X[14,3,15,2],X[5,4,6,3],X[6,10,7,11],X[11,7,12,8],X[8,16,9,15],X[12,10,13,9]];
-0.1316022	-0.972941333	0.189910567	0_1	 + 1	PD[];
0.919868354	-0.389823913	0.0433535203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.439256307	-0.712727595	-0.54687592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.427464785	0.898870712	0.0964639885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.730562669	-0.0511388725	-0.680928044	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[0,8,1,9],X[7,1,8,2],X[20,13,21,12],X[14,5,15,4],X[16,5,17,6],X[15,22,16,21],X[9,18,10,19],X[17,10,18,11],X[19,3,20,2],X[3,14,4,13]];
0.252633198	-0.079341625	0.964303569	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[3,7,4,8],X[11,2,12,1],X[8,0,9,1],X[21,16,22,15],X[13,6,14,7],X[4,20,5,19],X[18,9,19,10],X[14,21,15,20],X[5,16,6,17],X[10,17,11,18]];
-0.356463971	0.827148078	-0.434464606	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.373860883	-0.918074754	-0.131783104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[17,5,18,4],X[19,13,20,12],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[3,17,4,16]];
0.706217471	-0.0286664558	-0.70741439	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,5,4,6],X[9,7,10,8],X[6,10,7,11],X[4,0,5,1],X[13,9,14,8],X[12,2,13,1],X[2,12,3,11]];
0.537517832	0.0323281684	0.842632464	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[5,16,6,17],X[10,17,11,18],X[4,20,5,19],X[11,8,12,9],X[7,1,8,2],X[2,6,3,7],X[18,9,19,10],X[3,14,4,13],X[12,1,13,0],X[21,16,22,15]];
0.810879205	-0.573592928	-0.116043386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0426574897	-0.228402562	0.972631795	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[6,10,7,11],X[2,4,3,5],X[7,13,8,12],X[9,5,10,6],X[8,2,9,1],X[13,3,14,4]];
-0.315050669	-0.562921106	-0.764109223	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[16,3,17,2],X[19,14,20,13],X[21,5,22,4],X[17,10,18,11],X[8,11,9,12],X[15,6,16,7],X[9,18,10,19],X[0,13,1,12],X[1,7,2,8],X[14,21,15,20]];
0.475821698	0.719172131	-0.5063449	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[11,9,12,8],X[10,6,11,7],X[4,2,5,3],X[12,2,13,1],X[3,13,4,14],X[5,9,6,10]];
-0.665741698	-0.53045801	-0.524787853	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,4,21,3],X[14,5,15,4],X[15,22,16,21],X[16,5,17,6],X[19,14,20,13],X[17,10,18,11],X[0,13,1,12],X[9,18,10,19],X[1,7,2,8],X[8,11,9,12],X[6,2,7,3]];
0.199236749	-0.968988614	-0.14617039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.388207142	-0.393447967	-0.833363013	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[7,1,8,2],X[15,22,16,21],X[16,5,17,6],X[19,3,20,2],X[20,13,21,12],X[17,10,18,11],X[9,18,10,19],X[0,8,1,9],X[3,14,4,13],X[14,5,15,4]];
-0.609156041	0.546535113	-0.574654929	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[2,10,3,9],X[13,9,14,8],X[10,2,11,1],X[6,0,7,1],X[3,7,4,8],X[4,12,5,13]];
0.992947945	-0.103699662	0.0574522349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.236924646	-0.548773121	-0.801694938	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[2,13,3,12],X[14,21,15,20],X[15,4,16,3],X[5,10,6,11],X[7,1,8,2],X[19,14,20,13],X[9,18,10,19],X[0,8,1,9],X[17,6,18,7],X[21,5,22,4]];
-0.885658455	-0.0169721344	0.464026991	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[10,3,11,2],X[9,4,10,5],X[3,12,4,11],X[7,5,8,6],X[0,6,1,7],X[8,2,9,1]];
0.410890706	-0.692029832	0.593517934	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,13,10,12],X[8,4,9,5],X[2,14,3,13],X[7,1,8,0],X[6,10,7,11],X[11,5,12,6]];
0.930976816	-0.323308104	0.169570158	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[8,15,9,14]];
-0.443530849	-0.528861695	-0.723592215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[14,21,15,20],X[16,7,17,8],X[21,5,22,4],X[6,11,7,12],X[5,3,6,4],X[15,12,16,13],X[9,18,10,19],X[17,2,18,1],X[0,8,1,9],X[19,14,20,13]];
-0.41543888	-0.74388512	-0.52349352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0520297969	0.996371262	0.0673588049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[4,2,5,1],X[0,6,1,5]];
0.932176315	0.188361389	-0.30913962	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,16,1,15],X[9,15,10,14],X[5,3,6,4],X[8,16,9,17],X[1,11,2,10],X[17,5,18,4],X[12,6,13,7],X[13,3,14,2],X[7,11,8,12]];
