#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.894322571	-0.407594188	-0.184537576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.194739037	0.732932463	-0.651833347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.506628243	0.0281133943	0.861706133	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,8,4,7],X[5,3,6,2],X[0,7,1,6],X[9,2,10,1]];
-0.473470663	-0.594981533	-0.649478642	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.952311052	-0.260083329	-0.159562907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.462835793	0.799484421	0.382893835	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,7,1,6],X[9,6,10,5],X[4,2,5,1],X[8,3,9,2]];
0.231552559	0.853430124	0.466948002	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.293331028	0.876097692	0.38263526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0524576076	-0.366762825	0.928834339	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[4,2,5,1]];
-0.955234003	0.109409553	0.274877334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.504020604	-0.280131791	0.817000251	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,8,4,7],X[4,2,5,1],X[0,7,1,6],X[9,6,10,5]];
0.865388309	-0.46662391	-0.182661438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.224212903	-0.859550736	0.459239705	0_1	 + 1	PD[];
0.29620922	-0.820812107	-0.488392857	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[6,1,7,0],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3]];
-0.84822339	0.336450131	0.409045706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735557279	0.647659749	-0.198726796	0_1	 + 1	PD[];
-0.0620005115	0.993285993	0.0976671493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00488734798	-0.82063978	0.571424942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0712211595	-0.571917824	0.817213282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.993616337	0.0896622089	0.0684635914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50453458	0.0817158244	-0.859515783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,6,3,5],X[1,10,2,9],X[6,1,7,0],X[4,9,5,8]];
0.890800645	0.449164517	-0.0687418925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.245002368	0.847472337	0.470918759	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.906297331	0.208188987	-0.367807686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235576479	0.961953773	-0.138378684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.50402458	0.482055099	-0.716646429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194358147	-0.926184732	-0.323120338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0867983882	0.841430235	-0.53334904	0_1	 + 1	PD[];
0.443054511	0.777949518	-0.445530299	0_1	 + 1	PD[];
0.787647272	0.552266144	0.273155415	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5],X[1,12,2,11],X[8,3,9,2]];
-0.90318735	0.170889177	0.393763253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.635956831	0.711703356	0.298391087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.596980012	0.0491119894	0.800751446	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.0208550113	0.431093563	-0.902066188	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,4,1,3],X[2,9,3,8],X[5,10,6,9],X[6,5,7,4]];
0.9789036	0.10926882	0.172650126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561191809	-0.643613117	0.520409367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.657760721	0.605486747	-0.44803642	0_1	 + 1	PD[];
-0.581577544	0.739779862	0.33836861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.531894747	-0.289155379	-0.795912775	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,9,3,8],X[1,5,2,4],X[5,10,6,9],X[6,1,7,0]];
0.00586830259	-0.711882617	0.702273951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.706537631	0.598080972	0.378290532	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
-0.602930635	0.542807189	-0.584666576	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.67750763	-0.42436682	0.60074638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987772087	0.104214575	0.115955275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0606150367	0.178001993	-0.982161447	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[1,10,2,9],X[4,9,5,8],X[2,6,3,5],X[6,1,7,0]];
0.585093368	-0.17371373	-0.792142217	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[0,4,1,3],X[2,9,3,8],X[6,5,7,4]];
0.597245305	-0.376255985	-0.708328652	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[1,5,2,4]];
-0.508238127	-0.851650971	0.128002457	0_1	 + 1	PD[];
0.341996831	-0.0651383804	0.93744075	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,3,6,2],X[9,2,10,1],X[8,5,9,4],X[3,8,4,7]];
-0.121931405	0.224585958	0.966795676	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[4,2,5,1]];
-0.308007293	0.920100124	-0.241965428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628152815	0.675836855	-0.385575656	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.996301905	0.0734953175	0.0445078849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946746654	0.206483651	0.247053184	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,12,2,11],X[8,3,9,2],X[9,6,10,5],X[3,7,4,6]];
-0.893964942	-0.366600886	-0.257741095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[11,2,12,1],X[10,5,11,4],X[6,9,7,8],X[5,3,6,2],X[3,10,4,9]];
-0.172405375	-0.650532729	0.739650968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.727946459	0.667280192	-0.157578867	0_1	 + 1	PD[];
-0.48301132	0.820944282	0.304549751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0747321097	-0.385715151	-0.919586284	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[2,9,3,8],X[6,5,7,4],X[5,10,6,9],X[7,2,8,1]];
-0.671420793	0.295840965	-0.679464673	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
0.965740233	-0.183661978	0.183341429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.322402896	0.0975426162	0.941563493	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,6,10,5],X[4,2,5,1],X[3,8,4,7],X[8,3,9,2]];
0.477780022	0.198686869	0.855715945	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[8,3,9,2],X[4,2,5,1],X[0,7,1,6],X[9,6,10,5]];
-0.564517736	-0.680924032	0.466542803	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.293821053	0.752820546	0.589007992	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.984255117	-0.151021468	-0.0918388842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.542369371	0.769588682	0.336999593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.646044953	0.736717074	0.199684432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.435233988	-0.442169876	0.784255811	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,7,1,6],X[8,5,9,4],X[3,8,4,7],X[5,3,6,2]];
-0.601137559	-0.794706758	0.0841118484	0_1	 + 1	PD[];
-0.648170471	0.36162409	0.670151519	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,1,4,0],X[4,7,5,6],X[1,8,2,7],X[9,6,10,5]];
-0.958334112	-0.278500039	-0.0635095094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.613076552	-0.544297939	-0.572605358	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.671229011	0.733561549	-0.106485061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0942402855	-0.57057847	0.815817981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.919648186	0.00711270648	-0.392678778	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.605141918	-0.00931142944	-0.796063161	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[7,4,8,3]];
0.871776446	0.366688211	-0.324877798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.121583054	0.619087586	0.775853158	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7]];
-0.92224913	-0.31759901	-0.220425522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.696011503	0.600197099	0.394121086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.342699102	-0.918344881	0.197989909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.938246495	0.243861662	0.245407834	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,12,2,11],X[2,6,3,5],X[9,4,10,3],X[8,7,9,6]];
-0.106311	-0.0288363409	-0.993914703	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,5,2,4],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3]];
-0.460474442	-0.201153935	-0.864581045	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4],X[0,4,1,3]];
-0.759385428	-0.423580566	0.49387577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.187493797	0.335422249	0.923221529	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,8,4,7],X[8,5,9,4],X[5,3,6,2],X[0,7,1,6]];
-0.21086354	0.972588364	-0.0980226551	0_1	 + 1	PD[];
-0.920518528	-0.206085577	-0.331925253	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,4,7,3],X[11,2,12,1],X[10,5,11,4],X[5,10,6,9],X[2,9,3,8]];
-0.205681075	0.58183832	-0.786866866	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,5,7,4],X[0,4,1,3],X[7,2,8,1],X[2,9,3,8]];
-0.393057776	0.441073482	0.806820779	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[8,5,9,4],X[0,7,1,6],X[9,2,10,1],X[3,8,4,7]];
0.249626613	0.376273443	0.892247079	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[5,3,6,2]];
-0.349381552	0.0983528256	0.9318043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5]];
0.692230264	-0.672999052	0.260556206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.374264738	0.252727996	-0.892218844	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[0,4,1,3]];
0.578533849	-0.345975131	-0.738647273	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[6,5,7,4],X[7,2,8,1],X[0,4,1,3],X[2,9,3,8]];
0.227346942	-0.486155861	0.843780687	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,8,2,7],X[9,6,10,5],X[3,1,4,0],X[8,3,9,2]];
-0.987657541	-0.0140640762	-0.155996103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468752096	-0.882572045	0.036579479	0_1	 + 1	PD[];
-0.39177937	0.897583504	0.202120702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.394823119	0.597951698	-0.697544602	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8]];
-0.23032209	0.972216235	-0.0418010331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881649194	0.042995483	0.469942643	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
0.878938803	0.476921782	0.00349189248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.373298628	-0.509030738	0.775587418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680261344	0.641351733	-0.354841457	0_1	 + 1	PD[];
-0.851593794	-0.0476331771	-0.522033611	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.974938133	-0.00983402108	-0.2222587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711653766	0.433938433	0.552491044	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
-0.713106025	-0.173594178	-0.679223718	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.648532065	0.728957109	0.219152216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.732815445	-0.680158412	-0.0191326393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.419607516	0.816930302	0.395669578	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[3,1,4,0],X[9,6,10,5]];
-0.322793769	0.153348023	0.9339639	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[4,2,5,1],X[3,8,4,7]];
0.634768285	-0.603953051	-0.48198541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.21098844	-0.690979444	-0.691398066	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4],X[0,4,1,3]];
0.00543818035	-0.162979616	-0.986614449	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[7,2,8,1],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8]];
0.28638181	-0.913756982	-0.288155577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.734904721	-0.353948379	-0.578476962	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.206436456	-0.508040195	0.836229126	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[8,5,9,4],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6]];
0.782474205	0.43456516	0.445967757	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.787948658	0.0660861436	-0.612184232	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
0.405403762	-0.695753353	-0.592937654	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[2,9,3,8],X[6,5,7,4],X[0,4,1,3],X[5,10,6,9]];
-0.266988329	0.4108761	0.871721322	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,2,5,1],X[0,7,1,6],X[8,3,9,2],X[3,8,4,7]];
0.355053516	-0.100687661	-0.929407874	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,9,5,8],X[2,6,3,5],X[7,4,8,3],X[6,1,7,0]];
0.382836747	0.29798673	-0.874436924	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,4,1,3],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8]];
0.171850785	-0.611721028	-0.772181774	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[7,4,8,3]];
-0.492969014	-0.310275883	0.81284096	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[5,3,6,2]];
-0.761821102	-0.361067331	0.537828031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740040284	0.384635402	0.551720931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.334058027	-0.25782268	0.906605041	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,2,5,1],X[0,7,1,6],X[3,8,4,7],X[9,6,10,5]];
-0.122759513	0.25834525	0.958221182	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[1,8,2,7],X[4,7,5,6],X[3,1,4,0]];
0.855818779	-0.302218909	-0.419807037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.109845495	0.554347022	-0.825005058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.463292932	0.378277798	-0.801414729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8]];
0.906356371	0.335300349	0.257083266	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,5,2,4],X[8,7,9,6],X[9,4,10,3],X[2,11,3,10],X[5,12,6,11]];
-0.826944942	0.238286017	-0.509295432	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.374164623	0.899631597	0.225086261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.284588233	-0.838809298	-0.464121213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
