#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.597802539	-0.0358131632	0.800843019	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.746433097	-0.556879873	-0.364310908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.811643886	0.296915705	-0.503065867	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[11,7,12,8],X[6,10,7,11],X[15,10,16,9],X[16,3,17,2],X[13,1,14,0],X[12,15,13,14],X[5,3,6,4],X[1,9,2,8]];
0.731092024	-0.629107976	-0.264059855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[8,12,9,11],X[10,4,11,3],X[2,10,3,9],X[12,8,13,7],X[4,14,5,13]];
-0.769933183	-0.106249528	-0.629216919	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,12,4,11],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7]];
-0.816055568	-0.460784567	0.348899546	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[1,11,2,10],X[14,6,15,7],X[4,18,5,17],X[15,13,16,12],X[11,7,12,8],X[2,8,3,9],X[5,13,6,14],X[16,4,17,3],X[9,1,10,0]];
0.765964569	0.63202015	0.117680959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.101153542	-0.328669235	0.939012511	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[10,17,11,16],X[1,13,2,12],X[9,3,10,2],X[14,7,15,8],X[3,18,4,17],X[0,6,1,7],X[5,13,6,14],X[15,12,16,11]];
-0.114502766	0.98976762	0.0851420905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[5,9,6,10],X[1,6,2,7],X[3,12,4,11],X[12,5,13,4],X[2,9,3,8],X[10,14,11,13]];
0.604849878	0.71882342	-0.342709083	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[5,1,6,2],X[3,13,4,14],X[4,8,5,9],X[10,6,11,7],X[12,8,13,7],X[11,1,12,0]];
0.114575969	-0.99107243	-0.068174676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[8,3,9,2],X[11,4,12,3],X[4,13,5,12],X[9,5,10,6],X[13,11,14,10]];
-0.116910357	-0.991591682	0.0554788597	0_1	 + 1	PD[];
-0.689009301	0.468892856	-0.552635208	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.503510271	-0.612731282	0.609128708	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[1,7,2,8],X[17,14,18,13],X[12,19,13,18],X[10,5,11,6],X[4,20,5,19],X[2,15,3,14],X[16,9,17,10],X[8,0,9,1],X[11,4,12,3]];
-0.157190597	-0.0679839973	-0.985225503	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.159371534	0.817253051	-0.553803363	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[5,3,6,4],X[2,10,3,9],X[6,10,7,11],X[12,15,13,14],X[15,2,16,1],X[16,9,17,8],X[11,7,12,8],X[4,17,5,18]];
0.658142189	0.697847397	-0.282591347	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[10,6,11,7],X[2,10,3,9],X[5,1,6,2],X[3,13,4,14],X[12,8,13,7],X[4,8,5,9]];
0.0325586973	-0.998260017	0.0491616596	0_1	 + 1	PD[];
-0.207649431	-0.810801863	-0.547249534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8]];
0.44211815	0.896938947	-0.00566279981	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0923082027	-0.649539046	-0.754704063	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[8,13,9,12]];
0.327600576	0.698410363	0.636318181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.719811398	0.524319673	-0.45492904	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,4,13,3],X[7,1,8,2],X[17,5,18,4],X[2,12,3,11],X[13,5,14,6],X[0,16,1,15],X[8,16,9,17],X[9,15,10,14],X[6,10,7,11]];
-0.915098426	-0.219538958	0.338227019	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,5,12,4],X[6,14,7,15],X[3,13,4,12],X[0,8,1,9],X[15,7,16,8],X[18,14,19,13],X[10,20,11,19],X[2,18,3,17],X[9,5,10,6],X[16,2,17,1]];
0.759560094	-0.14205294	-0.634735713	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
-0.302600474	-0.00306751729	0.953112556	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[7,1,8,2],X[10,5,11,6],X[11,4,12,3],X[12,19,13,18],X[8,15,9,16],X[2,6,3,7],X[16,9,17,10],X[0,15,1,14],X[17,14,18,13]];
-0.966128132	0.0243632135	-0.25691023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.726601069	-0.0778474755	-0.682635084	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[4,1,5,2],X[8,13,9,12]];
0.260181589	0.373276354	-0.890488801	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[11,3,12,2],X[12,6,13,7],X[4,8,5,9],X[17,10,18,9],X[7,1,8,2],X[3,11,4,10],X[14,1,15,0],X[5,16,6,17]];
0.399024687	-0.0678953825	-0.914423051	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[10,3,11,2]];
-0.0323872699	-0.572189893	-0.819481416	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[8,13,9,12],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.697649383	-0.681022337	0.222472278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.940594014	0.336659152	-0.0440853313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.531838799	-0.38864846	-0.752396083	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10]];
0.178736981	0.983746726	0.0171892787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11640208	-0.871067794	0.477170256	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[11,5,12,6],X[0,4,1,5],X[7,3,8,4],X[6,10,7,11],X[2,14,3,13],X[9,13,10,12]];
0.669374624	-0.705560697	0.232640743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.735887182	0.543261062	0.404150311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[2,7,3,6],X[7,5,8,4]];
-0.926606445	-0.0848643493	0.366331188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,15,5,14],X[13,6,14,5],X[10,0,11,1],X[3,20,4,19],X[1,9,2,10],X[12,22,13,21],X[20,16,21,15],X[11,6,12,7],X[18,3,19,2],X[17,8,18,9],X[7,16,8,17]];
-0.690349453	-0.66569169	0.283323503	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[7,9,8,10],X[12,4,13,5],X[1,5,2,6],X[0,12,1,11],X[10,4,11,3],X[8,14,9,13]];
0.83867598	-0.536957057	0.0911027957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0713822913	0.717744509	-0.692637992	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[4,2,5,3],X[15,10,16,9],X[5,16,6,17],X[12,15,13,14],X[11,7,12,8],X[1,9,2,8],X[6,10,7,11],X[17,4,18,3]];
-0.590854453	-0.160133426	-0.790726439	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.871032834	0.0257414554	-0.490549875	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,7,5,8],X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8]];
0.922276162	0.252984019	0.292242651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.449421813	-0.893067186	0.021237595	0_1	 + 1	PD[];
-0.271065067	0.456849751	0.847237885	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
0.569539357	-0.0412775182	0.820926968	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.343841373	0.834195646	-0.431150478	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[12,15,13,14],X[5,3,6,4],X[15,2,16,1],X[16,9,17,8],X[4,17,5,18],X[11,7,12,8],X[6,10,7,11],X[13,1,14,0]];
0.536132634	-0.0492418808	0.842696289	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.897650992	0.00358652445	-0.440692448	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.0374087112	0.953604417	-0.298729317	0_1	 + 1	PD[];
0.264130342	0.59799815	0.756725429	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[1,4,2,5]];
0.751382554	-0.428055784	-0.502187718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.214549578	-0.468329801	-0.857108906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
-0.730298449	-0.604122646	0.31890438	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[0,12,1,11],X[7,13,8,12],X[13,3,14,4],X[1,5,2,6],X[9,3,10,2],X[6,10,7,11]];
-0.548702336	0.832320767	0.0785359009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,9,6,10],X[1,6,2,7],X[3,12,4,11],X[12,5,13,4],X[2,9,3,8],X[10,14,11,13],X[7,0,8,1]];
-0.267619403	-0.732522939	0.625931305	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[5,12,6,13],X[1,9,2,8],X[2,6,3,7],X[15,12,16,11],X[7,1,8,0],X[10,15,11,14],X[13,4,14,5]];
-0.341264763	0.381546256	0.859046458	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.985598858	0.0377054611	0.164842921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.76098205	-0.16624552	0.62711143	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,1,8,2],X[12,5,13,4],X[3,19,4,18],X[11,20,12,19],X[0,15,1,14],X[10,5,11,6],X[16,9,17,10],X[17,14,18,13],X[8,15,9,16]];
0.751049699	-0.241794854	-0.614377407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.484790623	0.815206743	-0.316884866	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[12,2,13,1],X[4,0,5,1],X[2,10,3,9],X[13,9,14,8],X[3,7,4,8]];
-0.110148023	0.29472978	-0.94921113	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[16,11,17,10],X[2,10,3,9],X[11,16,12,15],X[6,0,7,1],X[4,8,5,9],X[7,14,8,15],X[12,2,13,1],X[17,4,18,3]];
0.533361238	0.789977538	-0.302425659	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[3,7,4,8],X[10,2,11,1],X[13,9,14,8],X[2,10,3,9],X[11,5,12,6],X[6,0,7,1]];
-0.255774785	0.413862227	0.873668883	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.746389272	-0.0183973664	-0.665255283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
-0.543037347	0.82422285	0.160521443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[3,6,4,7],X[12,8,13,9],X[5,18,6,17],X[7,19,8,20],X[1,16,2,15],X[14,3,15,2],X[13,17,14,16],X[18,5,19,4],X[9,11,10,12]];
-0.664107366	-0.271980056	-0.696410981	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.403767107	-0.668140507	0.624948307	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[15,14,16,13],X[1,13,2,12],X[17,4,18,5],X[7,11,8,12],X[0,15,1,14],X[3,5,4,6],X[8,17,9,16],X[10,6,11,7]];
0.783893397	-0.0192751866	0.620596172	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.0128755441	-0.313417962	-0.949527989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.37507095	0.617663478	0.691240632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.526652024	-0.443828411	0.725019991	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[2,12,3,11],X[9,18,10,17],X[16,5,17,6],X[10,4,11,3],X[15,14,16,13],X[0,15,1,14],X[6,12,7,13],X[1,7,2,8]];
0.522446105	0.519193053	-0.676379065	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[2,10,3,9],X[6,0,7,1],X[13,5,14,6],X[11,16,12,15],X[7,14,8,15],X[4,8,5,9],X[17,4,18,3],X[12,2,13,1],X[18,20,19,21],X[19,22,20,21]];
-0.590641689	-0.73808457	-0.3261496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
-0.662833108	-0.731525628	-0.159757711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.238494101	-0.935472948	0.26078905	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[5,1,6,2],X[2,6,3,7],X[4,8,5,7]];
-0.121374438	0.370434934	-0.920894242	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[4,12,5,11],X[12,15,13,14],X[5,16,6,17],X[3,7,4,8],X[6,2,7,3],X[15,2,16,1],X[10,8,11,9],X[13,1,14,0]];
0.730153505	0.0570118014	0.680900517	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
-0.137714607	-0.89522443	-0.42380173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.0550585161	-0.546255133	0.835807328	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,4,11,3],X[1,13,2,12],X[17,4,18,5],X[9,5,10,6],X[7,11,8,12],X[2,6,3,7],X[8,17,9,16],X[0,15,1,14],X[15,14,16,13]];
-0.0933837427	-0.176159714	0.979922054	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[17,14,18,13],X[4,20,5,19],X[3,5,4,6],X[1,16,2,15],X[8,0,9,1],X[7,14,8,15],X[16,9,17,10],X[12,19,13,18],X[10,3,11,2]];
0.961165783	0.267343166	-0.0684687425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[11,17,12,16],X[12,9,13,10],X[4,18,5,17],X[5,8,6,9],X[15,11,16,10]];
-0.0473949619	-0.133630857	0.989897223	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[10,5,11,6],X[3,19,4,18],X[12,5,13,4],X[2,6,3,7],X[17,14,18,13],X[8,15,9,16],X[16,9,17,10],X[7,1,8,2],X[0,15,1,14]];
0.911346638	0.409493962	-0.0419761883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200568286	0.0862527514	-0.975875415	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,7,2,8],X[5,10,6,11],X[14,1,15,0],X[6,2,7,3],X[19,5,20,4],X[3,12,4,11],X[9,16,10,17],X[15,8,16,9],X[18,13,19,12]];
0.0483122873	-0.994186102	0.0962284612	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,0,6,1],X[1,4,2,5],X[2,7,3,6],X[7,4,8,3]];
-0.0881960604	0.771042148	0.630646859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
