#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.938410503	-0.278912076	0.203945537	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.632987149	0.712000165	0.303945775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.347647132	-0.250322872	-0.90359279	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
-0.0837752375	0.861307069	0.501130565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[3,0,4,1]];
0.372561718	-0.9178275	-0.137078249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.571985441	-0.729921317	-0.374229243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.418882118	0.690947906	-0.589176343	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[13,3,14,2],X[5,11,6,12],X[4,8,5,9],X[10,6,11,7],X[12,10,13,9],X[3,1,4,2]];
0.898702376	0.333205329	-0.285146011	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[11,8,12,7],X[8,6,9,7],X[4,0,5,1],X[3,5,4,6],X[10,3,11,2]];
-0.130911212	-0.676989364	-0.724256623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[10,7,11,8],X[14,9,15,8],X[6,11,7,12],X[12,3,13,2],X[9,16,10,15]];
-0.569298696	0.495669122	0.655904807	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14],X[15,10,16,9]];
0.374869631	0.75333344	0.540334607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.247247406	-0.200148863	0.948055459	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[8,6,9,7],X[1,5,2,6],X[10,13,11,12],X[14,3,15,4],X[4,13,5,14],X[15,12,16,11],X[7,1,8,0]];
0.340772304	0.0451048747	-0.93906325	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[1,9,2,8],X[12,11,13,10],X[13,4,14,5],X[5,7,6,8],X[6,0,7,1],X[3,14,4,15],X[11,16,12,15]];
-0.909894512	-0.00473602872	0.414812665	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,2,11,1],X[4,8,5,9],X[14,10,15,9],X[5,13,6,14],X[3,17,4,16],X[2,12,3,11],X[15,1,16,0],X[17,7,18,8],X[12,6,13,7]];
-0.927228758	0.16534348	-0.336018397	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
0.807841712	-0.502892128	0.307394331	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[20,15,21,14],X[6,2,7,3],X[3,5,4,6],X[12,1,13,0],X[10,7,11,8],X[4,22,5,21],X[18,9,19,10],X[8,17,9,18],X[13,20,14,19],X[1,16,2,15]];
0.45288005	0.67761563	-0.579427924	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[3,7,4,8],X[5,11,6,12],X[13,3,14,2],X[12,10,13,9],X[4,0,5,1],X[10,6,11,7]];
0.457619214	0.408213086	0.789902989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[2,13,3,12],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[1,4,2,5]];
-0.178045755	-0.681755131	0.709584139	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[2,14,3,13],X[9,13,10,12],X[8,4,9,5],X[11,5,12,6],X[6,10,7,11],X[1,3,2,4]];
0.793228431	0.41792009	0.442867311	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.491380107	0.720448035	0.489387596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.704107828	-0.507969259	-0.496184843	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.453587302	-0.884563368	-0.108656375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.850936301	0.100570848	0.51555108	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,13,18,12],X[9,1,10,0],X[5,13,6,14],X[3,17,4,16],X[15,3,16,2],X[4,12,5,11],X[1,7,2,8],X[10,8,11,9],X[14,6,15,7]];
0.558120054	-0.818769932	-0.134602388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.680079039	0.105556216	0.725500094	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[6,17,7,18],X[10,5,11,6],X[20,17,21,16],X[4,15,5,14],X[2,20,3,19],X[1,7,2,8],X[18,9,19,10],X[8,0,9,1],X[11,22,12,21],X[12,15,13,16]];
0.496628636	0.611399001	-0.616077316	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[0,8,1,7],X[11,9,12,8],X[12,2,13,1],X[5,9,6,10],X[4,2,5,3]];
-0.605640895	0.0965519243	0.789858742	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,22,12,21],X[12,15,13,16],X[2,20,3,19],X[10,5,11,6],X[1,7,2,8],X[20,17,21,16],X[8,0,9,1],X[18,9,19,10],X[13,4,14,3],X[6,17,7,18],X[4,15,5,14]];
0.410151663	0.887165749	0.211453417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.489800276	0.651836337	-0.578968979	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[5,9,6,10],X[11,1,12,0],X[4,2,5,3],X[10,6,11,7],X[12,8,13,7],X[3,13,4,14]];
0.834343851	0.496964757	0.238529596	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.753474851	-0.407654439	0.515842522	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[1,13,2,12],X[6,2,7,3],X[8,14,9,13],X[11,5,12,6],X[7,9,8,10],X[0,4,1,5]];
-0.705930965	-0.241220463	-0.665938556	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[14,9,15,8],X[9,16,10,15]];
0.692579057	0.458841982	-0.556595263	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,0,7,1],X[4,12,5,13],X[2,10,3,9],X[3,7,4,8],X[10,2,11,1],X[13,9,14,8]];
-0.367073175	-0.912312907	0.181500533	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.89127065	-0.453029536	0.020021697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.0162327726	0.84846399	-0.529004117	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[4,12,5,13],X[13,9,14,8],X[3,7,4,8],X[2,10,3,9],X[6,0,7,1],X[10,2,11,1]];
0.734016279	-0.63730898	-0.234643064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[11,17,12,16],X[5,8,6,9],X[12,9,13,10],X[15,11,16,10],X[4,18,5,17]];
-0.242757276	0.7446692	-0.621720748	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,2,1,3],X[1,4,2,3],X[13,11,14,12],X[16,6,17,5],X[17,13,18,12],X[10,14,11,15],X[8,4,9,5],X[7,9,8,10],X[6,16,7,15]];
0.675268706	-0.23316323	-0.699747871	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[5,10,6,11],X[7,1,8,2],X[0,8,1,9],X[16,11,17,12],X[13,4,14,3],X[15,22,16,21],X[9,18,10,19],X[19,5,20,4],X[20,15,21,14],X[17,6,18,7]];
0.00406676264	0.886767082	-0.462198664	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[10,2,11,1],X[11,5,12,6],X[4,12,5,13],X[2,10,3,9],X[6,0,7,1]];
-0.580584545	-0.755027705	-0.304720775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.819044396	0.279595365	-0.500991725	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.476976681	-0.201950166	-0.855400126	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[0,13,1,12],X[16,11,17,12],X[21,5,22,4],X[14,21,15,20],X[5,3,6,4],X[2,6,3,7],X[9,18,10,19],X[17,8,18,9],X[19,14,20,13],X[7,10,8,11]];
-0.603331955	-0.141989205	0.784748124	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[9,3,10,4],X[10,15,11,14],X[1,9,2,8],X[7,1,8,0],X[13,4,14,5],X[2,6,3,7],X[5,12,6,13]];
-0.608776598	-0.683722932	-0.402385394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.329069738	-0.308544814	-0.892475885	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,7,11,8],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[3,14,4,13],X[12,3,13,2]];
0.0613121813	0.509032785	-0.858560679	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,7,4,8],X[11,1,12,0],X[13,9,14,8],X[10,6,11,7],X[4,12,5,13],X[5,1,6,2]];
-0.420413816	0.881680978	-0.214221557	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,6,1,7],X[5,3,6,2],X[10,4,11,3],X[4,10,5,9],X[7,1,8,2],X[8,11,9,12]];
0.194982535	0.949004399	-0.24773466	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.559149792	-0.783678774	0.270553302	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.561106117	-0.273821993	0.781141115	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[4,12,5,13],X[1,11,2,10],X[0,6,1,7],X[13,3,14,4],X[9,3,10,2],X[7,5,8,6]];
-0.49829184	0.107072199	-0.860372469	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[15,12,16,13],X[6,2,7,3],X[0,8,1,9],X[21,5,22,4],X[16,7,17,8],X[17,2,18,1],X[9,18,10,19],X[5,10,6,11],X[19,14,20,13],X[14,21,15,20]];
0.0295733439	-0.912791563	0.407353629	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0990866149	0.696378475	-0.710801563	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[4,8,5,9],X[12,8,13,7],X[10,6,11,7],X[11,1,12,0],X[2,10,3,9],X[5,1,6,2]];
-0.446148664	0.158424456	-0.880825216	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[1,12,2,11],X[6,2,7,3],X[7,12,8,13],X[17,10,18,11],X[20,15,21,14],X[19,5,20,4],X[9,18,10,19],X[13,4,14,3],X[15,22,16,21],X[0,8,1,9]];
-0.293887532	0.581171052	-0.758861204	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[3,7,4,8],X[5,1,6,2],X[10,6,11,7],X[4,12,5,13],X[2,10,3,9],X[11,1,12,0]];
-0.152992645	0.514789148	0.843555205	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[3,5,4,6],X[2,17,3,16],X[10,17,11,18],X[8,0,9,1],X[12,7,13,8],X[20,15,21,14],X[18,9,19,10],X[13,20,14,19],X[4,22,5,21],X[11,2,12,1]];
0.382370823	0.042804923	-0.923016951	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[0,8,1,7],X[12,5,13,6],X[3,9,4,10],X[4,13,5,14],X[8,2,9,1],X[14,11,15,10],X[11,16,12,15]];
-0.263745071	0.964041642	0.0325921676	0_1	 + 1	PD[X[5,0,6,1],X[1,4,2,5],X[2,8,3,7],X[8,4,9,3],X[6,10,7,9]];
0.350438327	-0.203554364	0.914198337	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[10,5,11,6],X[0,17,1,16],X[12,15,13,16],X[8,17,9,18],X[13,20,14,19],X[11,4,12,3],X[18,9,19,10],X[7,1,8,2],X[4,22,5,21],X[2,6,3,7]];
0.371258474	-0.146119651	-0.916960301	UNKNOWN	 + A^(-10) + 3*A^(-8) - A^(-6) - 8*A^(-4) - 5*A^(-2) + 8 + 12*A^(2) + A^(4) - 10*A^(6) - 7*A^(8) + 2*A^(10) + 5*A^(12) + 2*A^(14) - A^(16) - A^(18)	PD[X[0,10,1,11],X[8,13,9,12],X[23,6,24,5],X[20,6,21,7],X[24,19,25,18],X[17,5,18,4],X[7,15,8,16],X[21,14,22,15],X[9,1,10,2],X[13,22,14,23],X[3,17,4,16],X[19,26,20,25],X[2,11,3,12]];
-0.866371865	-0.430002747	0.253963439	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[7,12,8,11],X[2,11,3,10],X[9,2,10,1],X[6,8,7,9],X[5,3,6,4]];
-0.251673278	0.902082264	-0.350582588	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.198394382	0.826760011	-0.526410062	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[10,6,11,7],X[12,10,13,9],X[0,8,1,7],X[5,11,6,12],X[4,8,5,9],X[13,3,14,2]];
0.241320483	-0.674730238	-0.697498051	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,14,4,13],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
-0.16020424	0.77034735	-0.61717061	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,7,4,8],X[6,0,7,1],X[10,2,11,1],X[11,5,12,6],X[13,9,14,8],X[4,12,5,13]];
-0.77696133	-0.617439979	-0.122877839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.393282986	-0.414205946	0.820830023	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[1,13,2,12],X[6,10,7,11],X[8,12,9,11],X[13,3,14,4],X[7,1,8,0],X[9,5,10,6]];
-0.275983351	0.205058171	0.939033725	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[21,16,22,15],X[11,16,12,17],X[10,5,11,6],X[13,4,14,3],X[6,17,7,18],X[8,0,9,1],X[18,9,19,10],X[4,15,5,14],X[2,20,3,19],X[1,7,2,8]];
-0.292267464	-0.572658636	0.765925464	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[7,3,8,4],X[12,4,13,5],X[8,14,9,13],X[6,10,7,11],X[0,12,1,11],X[9,3,10,2]];
-0.305767931	0.452814686	0.837534974	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[4,22,5,21],X[6,17,7,18],X[12,15,13,16],X[11,4,12,3],X[20,15,21,14],X[8,0,9,1],X[18,9,19,10],X[2,17,3,16],X[13,20,14,19],X[10,5,11,6]];
-0.315461496	-0.230753331	0.920454749	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[10,4,11,5],X[2,6,3,7],X[5,12,6,13],X[7,1,8,0],X[1,9,2,8],X[14,3,15,4],X[15,12,16,11]];
-0.543579517	-0.837880978	-0.0497672237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.961599676	0.273694276	-0.0204329751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.230120719	-0.863868371	0.448080231	0_1	 + 1	PD[];
-0.0212074105	-0.189837351	0.981586484	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,14,10,13],X[14,11,15,10],X[15,4,16,5],X[11,3,12,4],X[1,9,2,8],X[5,12,6,13],X[7,1,8,0]];
0.865326244	-0.387550388	0.317828866	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[5,8,6,9],X[9,4,10,5],X[6,13,7,12]];
0.49789495	-0.260902041	-0.827061511	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[16,11,17,12],X[14,5,15,4],X[7,1,8,2],X[3,14,4,13],X[0,8,1,9],X[15,22,16,21],X[9,18,10,19],X[17,6,18,7],X[19,3,20,2],X[20,13,21,12]];
-0.648095818	0.653158014	0.39160748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.251664165	0.571547388	0.781024156	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
-0.207194899	0.181309293	0.961351764	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,17,11,18],X[21,16,22,15],X[5,16,6,17],X[8,0,9,1],X[14,21,15,20],X[12,3,13,2],X[18,9,19,10],X[1,7,2,8],X[3,14,4,13],X[11,6,12,7]];
0.158478349	-0.906596682	-0.391110047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
0.926330918	0.319507858	0.199563922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.0738958336	0.861644979	0.502102913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.367855383	0.777554047	0.509992275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.277069815	-0.951789493	0.131639959	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.268257319	0.840100907	-0.471453579	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
