#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.265414333	0.381282173	0.885538896	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9]];
-0.0534855455	0.91147609	0.407861046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
0.371682368	0.60846255	0.70116014	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.0955664851	-0.75333211	-0.650659496	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.322447142	-0.249488252	-0.913117436	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,7,11,8],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[0,5,1,6],X[6,11,7,12],X[12,3,13,2]];
-0.500623903	0.287841187	0.816408696	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[13,20,14,19],X[12,1,13,0],X[1,16,2,15],X[20,15,21,14],X[7,16,8,17],X[4,22,5,21],X[18,9,19,10],X[3,5,4,6],X[6,2,7,3],X[10,17,11,18]];
-0.392648187	0.496055015	0.774439683	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[2,13,3,12],X[7,10,8,11],X[15,10,16,9],X[11,6,12,7],X[8,15,9,14],X[13,4,14,3]];
0.479281094	-0.656285177	-0.582734416	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
-0.489214753	-0.132498207	-0.862040109	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
-0.78913312	-0.174812973	-0.588820299	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[0,3,1,4],X[2,9,3,8],X[4,7,5,8]];
-0.799895413	-0.475611754	-0.366006542	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.881173342	0.339728995	0.328812639	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[1,10,2,9]];
-0.355556831	-0.811801452	0.463203781	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[9,3,10,2],X[1,13,2,12],X[0,4,1,5],X[8,14,9,13],X[11,5,12,6],X[6,10,7,11]];
-0.00620598733	-0.801521503	-0.597933747	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[0,3,1,4]];
0.366490544	-0.868644421	-0.333378991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10]];
-0.766875632	0.0576885051	-0.63919778	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
-0.255931065	0.495286889	-0.830174793	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[0,8,1,7],X[3,9,4,10],X[8,2,9,1],X[4,13,5,14],X[11,16,12,15],X[12,5,13,6],X[6,2,7,3]];
-0.421884018	0.532055936	-0.734118762	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[10,2,11,1],X[6,0,7,1],X[5,7,6,8],X[2,10,3,9],X[3,13,4,14],X[12,4,13,5]];
-0.902254313	0.0539203506	-0.427819764	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8]];
0.480109084	-0.597728439	-0.642040482	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.624486027	0.18260101	-0.759390594	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[0,8,1,7],X[6,2,7,3],X[8,2,9,1],X[4,10,5,11],X[11,16,12,15],X[12,5,13,6],X[13,10,14,9]];
-0.027592125	0.153955425	0.987692463	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[1,4,2,5],X[11,6,12,7],X[13,4,14,3]];
-0.422879147	-0.228951051	0.876786544	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[7,1,8,0],X[8,6,9,7],X[15,12,16,11],X[2,10,3,9],X[10,13,11,12],X[14,3,15,4],X[1,5,2,6]];
0.11240236	-0.945214326	-0.306489131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.438243486	0.503655686	0.744495532	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[1,4,2,5],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3]];
0.643774695	0.368553434	-0.670613531	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,11,4,10],X[13,9,14,8],X[2,6,3,7],X[4,12,5,13],X[11,1,12,0],X[5,1,6,2],X[9,7,10,8]];
-0.297136141	0.077417329	0.951691479	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,17,1,16],X[10,7,11,8],X[4,22,5,21],X[13,20,14,19],X[8,17,9,18],X[3,5,4,6],X[6,2,7,3],X[18,9,19,10],X[20,15,21,14],X[11,2,12,1],X[12,15,13,16]];
0.469995261	-0.611856659	0.63618856	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[13,3,14,4],X[1,13,2,12],X[8,12,9,11],X[9,5,10,6],X[2,4,3,5],X[6,10,7,11]];
-0.394068481	0.519245461	0.758349645	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[13,4,14,3],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[1,4,2,5],X[2,13,3,12]];
-0.259797167	-0.273351652	-0.926166457	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6]];
0.299106283	-0.931549485	-0.206763122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.220805272	0.538666381	0.813070453	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[3,0,4,1],X[13,8,14,7],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[1,12,2,11]];
-0.693489225	0.630247206	-0.349086171	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13],X[2,11,3,10],X[4,9,5,10],X[11,2,12,1]];
0.511522487	0.127068854	0.849822482	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.149103671	0.229540395	-0.96181043	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[7,1,8,2],X[19,14,20,13],X[2,13,3,12],X[6,11,7,12],X[17,10,18,11],X[0,8,1,9],X[9,18,10,19],X[15,22,16,21],X[14,5,15,4],X[20,4,21,3]];
-0.801092381	-0.118619171	0.586668978	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[9,14,10,13],X[5,12,6,13],X[14,3,15,4],X[1,9,2,8],X[7,1,8,0],X[15,12,16,11],X[10,4,11,5]];
0.159999874	0.246181754	-0.955926035	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[0,8,1,7],X[13,4,14,5],X[9,3,10,2],X[6,8,7,9],X[3,14,4,15],X[12,11,13,10],X[5,1,6,2]];
-0.542399033	-0.422146985	-0.726357496	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[0,3,1,4]];
0.506428025	-0.726186489	0.464955738	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[2,4,3,5],X[0,12,1,11],X[8,2,9,1],X[9,5,10,6],X[6,10,7,11],X[13,3,14,4]];
-0.763182911	0.198221432	0.615028543	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[12,1,13,0],X[20,15,21,14],X[13,20,14,19],X[1,16,2,15],X[8,17,9,18],X[4,22,5,21],X[18,9,19,10],X[6,2,7,3],X[3,5,4,6],X[10,7,11,8]];
0.959326789	-0.273458105	0.0700912029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[15,3,16,2],X[3,15,4,14],X[11,19,12,18],X[17,11,18,10],X[4,20,5,19],X[5,8,6,9],X[12,9,13,10],X[16,14,17,13]];
0.7573038	0.638873303	-0.135395193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.717851304	0.127558552	-0.68441093	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,10,14,9],X[0,8,1,7],X[3,14,4,15],X[4,10,5,11],X[12,5,13,6],X[11,16,12,15],X[6,2,7,3],X[8,2,9,1]];
0.584608089	0.290354226	-0.75758023	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[12,8,13,7],X[1,9,2,8],X[3,13,4,14],X[10,6,11,7],X[4,2,5,3],X[5,9,6,10]];
-0.943633626	0.194900002	0.267524894	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,2,8,1],X[9,7,10,6],X[5,3,6,4],X[4,1,5,0],X[2,9,3,8]];
0.553457548	0.628051584	-0.547024635	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[10,6,11,7],X[11,9,12,8],X[4,2,5,3],X[12,2,13,1],X[0,8,1,7],X[5,9,6,10]];
0.185138547	-0.237444581	-0.953595192	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[12,3,13,2],X[0,5,1,6],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[4,1,5,2],X[3,14,4,13]];
0.264486856	-0.676232324	0.687572939	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[7,9,8,10],X[1,5,2,6],X[0,12,1,11],X[8,14,9,13],X[6,2,7,3],X[12,4,13,5]];
0.918849017	0.269475845	-0.288269409	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[13,4,14,5],X[0,8,1,7],X[5,1,6,2],X[12,11,13,10],X[6,8,7,9],X[9,3,10,2]];
-0.768123415	-0.515791612	0.379401413	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[12,4,13,5],X[8,14,9,13],X[0,6,1,7],X[1,11,2,10],X[7,3,8,4],X[9,3,10,2]];
0.937580452	0.00125034342	-0.347766203	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,2,6,3],X[8,4,9,3]];
-0.173127775	-0.63407381	-0.753642606	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8]];
0.914364901	0.333056842	0.230238936	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.739426761	-0.66875232	-0.0775783467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251702267	0.404777124	0.879091263	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[8,15,9,14],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[15,10,16,9]];
0.314976442	0.521779482	0.792802632	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5]];
0.552585611	0.190248758	0.811452126	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.617255274	-0.687676733	0.382225899	UNKNOWN	 - A^(-10) + A^(-8) + 2*A^(-6) - 3*A^(-2) - 2 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,1,10,0],X[11,4,12,5],X[13,4,14,3],X[7,14,8,15],X[12,18,13,17],X[16,5,17,6],X[2,6,3,7],X[8,11,9,10],X[1,16,2,15]];
0.988194787	0.0452095322	0.146380191	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6]];
-0.262321668	0.788726012	-0.555966384	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[3,7,4,8],X[13,3,14,2],X[12,10,13,9],X[10,6,11,7],X[5,11,6,12],X[4,0,5,1]];
-0.186462038	-0.735109532	-0.651802029	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[0,3,1,4],X[4,7,5,8],X[2,9,3,8]];
-0.91328321	-0.40692403	-0.018072404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.908072281	-0.197127576	-0.36952057	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,2,6,3],X[8,4,9,3]];
0.00190831073	0.970843343	0.239707242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458797108	0.888155643	0.0261680465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.732236248	0.428505843	0.52935132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.345096607	0.935555301	-0.075130621	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.626984577	-0.649734424	-0.429808699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.891109054	0.445057231	-0.0885929763	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[4,10,5,9],X[5,2,6,3],X[8,4,9,3]];
-0.93147459	0.341939471	0.124227555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.879279442	0.157121308	0.449644925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.290784291	0.316048023	-0.903082578	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,14,4,15],X[11,16,12,15],X[12,11,13,10],X[5,7,6,8],X[6,0,7,1],X[13,4,14,5],X[9,3,10,2],X[1,9,2,8]];
0.936104979	0.346913311	0.0579536273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.323657308	-0.0452062409	0.945093827	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,17,9,18],X[12,15,13,16],X[2,6,3,7],X[7,1,8,2],X[20,15,21,14],X[13,20,14,19],X[18,9,19,10],X[0,17,1,16],X[11,4,12,3],X[10,5,11,6]];
0.298507796	0.540620501	-0.786525632	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[13,9,14,8],X[6,0,7,1],X[3,7,4,8],X[10,2,11,1],X[2,10,3,9],X[4,12,5,13]];
0.687168679	-0.579218441	0.438526174	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[14,21,15,20],X[10,17,11,18],X[3,14,4,13],X[4,20,5,19],X[11,8,12,9],X[7,1,8,2],X[18,9,19,10],X[21,16,22,15],X[5,16,6,17],X[12,1,13,0]];
-0.142597774	0.926754979	-0.347550118	0_1	 + 1	PD[];
0.0490291897	0.348688142	-0.935955511	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[4,15,5,16],X[8,2,9,1],X[10,15,11,14],X[0,8,1,7],X[13,10,14,9],X[12,5,13,6],X[3,11,4,12]];
0.129461177	-0.525285768	0.841020015	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[1,11,2,10],X[0,6,1,7],X[8,12,9,11],X[9,3,10,2],X[7,5,8,6],X[4,12,5,13]];
0.479594861	-0.736810223	0.476549541	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[8,4,9,5],X[2,14,3,13],X[7,1,8,0],X[1,3,2,4],X[9,13,10,12]];
0.344831616	0.259347753	0.902125213	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.767291818	-0.127696155	0.628456012	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6],X[1,10,2,9]];
-0.743335425	0.646643168	0.171187202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0777745787	-0.555790636	-0.827676195	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[11,2,12,1],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.348451193	-0.49332642	0.797001135	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[13,3,14,4],X[1,5,2,6],X[7,13,8,12],X[8,4,9,5],X[9,3,10,2],X[6,10,7,11]];
