#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.493817675	-0.418044001	-0.762484962	0_1	 + 1	PD[];
0.161643645	-0.343311314	-0.925207368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.797264547	0.562957328	0.217826282	0_1	 + 1	PD[];
-0.525199805	0.534642572	0.662059276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924161725	0.120100369	0.362630676	0_1	 + 1	PD[];
0.0429363909	0.992177735	0.11721693	0_1	 + 1	PD[];
0.408092535	-0.894775741	-0.181209427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.199664571	-0.913682129	0.354004273	0_1	 + 1	PD[];
-0.189248502	0.416028076	0.889441198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.321646328	0.869004941	-0.375997409	0_1	 + 1	PD[];
0.910554979	0.140394183	-0.388817572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97060645	0.109510553	-0.214314155	0_1	 + 1	PD[];
0.121024639	0.945696059	-0.301681952	0_1	 + 1	PD[];
-0.992875005	-0.0253777964	-0.116426766	0_1	 + 1	PD[];
0.748476069	-0.498731024	-0.437093742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.221884767	-0.975056018	-0.00573696056	0_1	 + 1	PD[];
-0.330211257	-0.849829724	-0.410791878	0_1	 + 1	PD[];
0.701900145	-0.61307041	0.362602894	0_1	 + 1	PD[];
0.968799894	0.0438542584	-0.243933534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.721407718	-0.554643545	0.414658224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671274992	-0.205943134	0.712023392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73335436	-0.58342394	-0.34900987	0_1	 + 1	PD[];
0.269167686	-0.760754062	0.590594627	0_1	 + 1	PD[];
-0.517764312	-0.0124577314	0.855432594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0771776266	-0.781015206	0.619724827	0_1	 + 1	PD[];
0.34218787	0.0531007538	0.938129933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.335314323	-0.789944703	-0.513372838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.438196394	0.0178314327	-0.898702376	0_1	 + 1	PD[];
0.733409962	-0.631255101	0.252243583	0_1	 + 1	PD[];
-0.419335889	0.330362916	-0.845587226	0_1	 + 1	PD[];
0.391992701	-0.850998286	-0.349490543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269904368	-0.451617181	-0.850407875	0_1	 + 1	PD[];
-0.474908507	0.104315245	-0.873830784	0_1	 + 1	PD[];
-0.539943006	-0.0293281991	-0.84119047	0_1	 + 1	PD[];
-0.900646327	0.290321258	-0.323341555	0_1	 + 1	PD[];
0.392354618	0.24968895	0.885275823	0_1	 + 1	PD[];
-0.763189275	-0.209751619	0.611184414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.778636746	0.351926607	-0.519492522	0_1	 + 1	PD[];
0.341446127	-0.896197514	0.283274705	0_1	 + 1	PD[];
0.934089817	0.0999269127	0.342769348	0_1	 + 1	PD[];
0.466892067	0.109705033	-0.877483107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.210606443	0.652465203	0.727965717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.839371505	0.535061862	-0.0957302512	0_1	 + 1	PD[];
-0.940164573	0.292760926	0.174303232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.593861359	0.342708379	0.727928329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.41406357	0.596505299	0.687555662	0_1	 + 1	PD[];
0.258953335	-0.215451773	-0.941553877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.483646513	-0.761046789	-0.432312196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0595268795	0.554166601	-0.83027461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.75139508	-0.656462408	-0.0668022428	0_1	 + 1	PD[];
-0.422606775	0.558096815	-0.714094853	0_1	 + 1	PD[];
-0.101567723	-0.7281574	-0.677842754	0_1	 + 1	PD[];
0.392001474	-0.0156377172	0.919831673	0_1	 + 1	PD[];
-0.513335201	-0.832262123	-0.209348348	0_1	 + 1	PD[];
-0.327702587	0.690430335	0.644916248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.219669216	-0.748309506	0.625921975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695050286	0.713922928	0.0849655978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897436131	0.414256114	0.151658378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337595975	-0.941266007	-0.00687476341	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
-0.429401083	0.795845589	-0.426901052	0_1	 + 1	PD[];
-0.562320598	0.44271758	0.698424433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.751127294	0.383866469	0.537079438	0_1	 + 1	PD[];
-0.38570564	0.341003184	0.857291075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.704906296	0.326850325	-0.629504551	0_1	 + 1	PD[];
-0.680073874	-0.692297155	0.241296863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692869793	0.482313851	-0.536008208	0_1	 + 1	PD[];
-0.269378105	-0.885531203	0.378510138	0_1	 + 1	PD[];
0.283810723	-0.244587978	-0.927161364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.994506877	0.048689034	-0.0926577039	0_1	 + 1	PD[];
0.526058498	0.577092256	0.624681506	0_1	 + 1	PD[];
-0.313355351	0.776835494	0.546200549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.485915932	-0.395583917	-0.779358115	0_1	 + 1	PD[];
0.245377885	-0.110310427	-0.96313099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.48407369	-0.871287739	0.0808105106	0_1	 + 1	PD[];
0.838533908	0.544590023	0.0168104647	0_1	 + 1	PD[];
-0.26195136	0.964684111	-0.0276776105	0_1	 + 1	PD[];
-0.904314696	-0.425988731	0.027359297	0_1	 + 1	PD[];
0.027948819	0.548150434	-0.835912654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.249414242	-0.78394331	-0.568529176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.159482162	0.825204333	0.541851685	0_1	 + 1	PD[];
-0.354228867	0.0148809747	0.935040356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.922033144	0.381666807	-0.0646941317	0_1	 + 1	PD[];
0.477375786	0.868739797	0.131922415	0_1	 + 1	PD[];
-0.342336044	0.4489651	-0.825370445	0_1	 + 1	PD[];
0.651069063	0.0998874813	-0.752417149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691042033	-0.45506549	-0.56158375	0_1	 + 1	PD[];
-0.20276596	0.690463322	0.694367602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.745435695	0.0857749658	-0.661035763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.808815595	0.14465537	-0.569993121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.690860507	0.534167779	-0.487213037	0_1	 + 1	PD[];
-0.996777194	0.0238956898	0.0765782092	0_1	 + 1	PD[];
-0.890633957	0.454439382	-0.0160000846	0_1	 + 1	PD[];
-0.101474255	-0.853003969	0.511944532	0_1	 + 1	PD[];
-0.786122764	0.590659076	-0.182024329	0_1	 + 1	PD[];
0.221048525	0.548001067	0.80674183	0_1	 + 1	PD[];
0.582073526	-0.434180121	0.687515842	0_1	 + 1	PD[];
-0.489073357	0.44013436	-0.753053117	0_1	 + 1	PD[];
0.681992171	-0.414931472	-0.6022612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.677110173	-0.714989643	-0.174102336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317037121	-0.360072899	-0.8774024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.670437422	-0.437741046	0.599079661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.214680104	0.969736306	-0.116292514	0_1	 + 1	PD[];
0.807312128	0.15084862	-0.570518906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367798405	-0.070725097	0.927212108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.486257223	-0.588791034	-0.6456617	0_1	 + 1	PD[];
-0.816299652	-0.00282775915	-0.577621746	0_1	 + 1	PD[];
-0.810922414	-0.550697767	0.197830251	0_1	 + 1	PD[];
0.466808594	-0.693537851	0.548721228	0_1	 + 1	PD[];
-0.496028986	0.867057087	-0.0465537673	0_1	 + 1	PD[];
0.685068986	-0.447243157	-0.575025254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.88812752	0.459022729	0.0229704594	0_1	 + 1	PD[];
0.651739016	-0.0360861976	0.757584346	0_1	 + 1	PD[];
-0.708587452	0.601474373	-0.368961247	0_1	 + 1	PD[];
-0.0389180307	0.602689641	-0.797026087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0315267413	0.731399449	0.681220163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.125201196	-0.813916505	0.567331105	0_1	 + 1	PD[];
0.099314605	-0.972127368	-0.212379355	0_1	 + 1	PD[];
0.784995516	-0.564002554	0.25628726	0_1	 + 1	PD[];
0.903707968	-0.00973753822	-0.428038653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848798742	-0.470773512	0.240651192	0_1	 + 1	PD[];
0.560013098	-0.422723107	-0.712524038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.197095202	0.526422287	-0.82706291	0_1	 + 1	PD[];
-0.399946876	-0.916405953	0.0155764236	0_1	 + 1	PD[];
0.794526298	-0.559953405	0.234904548	0_1	 + 1	PD[];
-0.180157045	-0.796973847	0.576520707	0_1	 + 1	PD[];
0.150199841	0.793606485	0.589600504	0_1	 + 1	PD[];
-0.495962468	-0.61153355	-0.61648029	0_1	 + 1	PD[];
-0.479822809	-0.766836316	0.426300524	0_1	 + 1	PD[];
0.099918259	-0.253811935	-0.962078917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.969396864	-0.243359029	-0.0323435073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.594432898	-0.0445235429	0.802911691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.627207043	-0.720890755	0.294835283	0_1	 + 1	PD[];
0.272682624	0.888966806	0.367943207	0_1	 + 1	PD[];
-0.985726628	0.13573156	-0.0995989847	0_1	 + 1	PD[];
-0.989578587	0.024742779	0.14185209	0_1	 + 1	PD[];
0.475017747	-0.703469484	-0.528667027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.162515327	-0.966118153	0.200510558	0_1	 + 1	PD[];
-0.63887296	-0.757797202	0.132607472	0_1	 + 1	PD[];
0.658865809	-0.71851927	0.222768725	0_1	 + 1	PD[];
0.870525981	0.242604859	0.428167489	0_1	 + 1	PD[];
-0.269730546	-0.690697505	-0.670956324	0_1	 + 1	PD[];
-0.690826827	-0.712528709	-0.122723813	0_1	 + 1	PD[];
0.720064528	-0.662925535	-0.205028805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0853770318	-0.859211531	-0.504446535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.863074094	0.0960639348	-0.495857669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453917139	-0.516728462	-0.725913857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872797847	-0.487645292	-0.0206394778	0_1	 + 1	PD[];
-0.133880683	-0.731970343	-0.668053426	0_1	 + 1	PD[];
-0.0618750032	0.0603085462	0.996260189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.642212548	0.229970522	-0.731215838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880396559	-0.40107346	-0.253065166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219782014	-0.512036689	-0.830369975	0_1	 + 1	PD[];
0.595312018	-0.485629022	0.640131278	0_1	 + 1	PD[];
0.694654139	0.411952654	0.589703856	0_1	 + 1	PD[];
-0.291006908	0.956586871	-0.0160167967	0_1	 + 1	PD[];
-0.634476207	-0.754542377	-0.167647676	0_1	 + 1	PD[];
0.509096027	-0.405724995	0.759083964	0_1	 + 1	PD[];
-0.653570032	0.734172229	0.183949319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.953820767	-0.0956419517	0.284742975	0_1	 + 1	PD[];
-0.828757039	-0.559587719	-0.00483268918	0_1	 + 1	PD[];
-0.191592141	0.614257163	0.76549369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.620749789	-0.548757491	0.559941886	0_1	 + 1	PD[];
0.285617615	-0.805964405	-0.518501645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.03884148	0.548160807	0.835470567	0_1	 + 1	PD[];
0.423942812	-0.148886206	-0.893367444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.416644603	0.402848082	-0.814936009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0536843714	-0.720460115	0.691415368	0_1	 + 1	PD[];
0.67898108	-0.590992202	0.435560455	0_1	 + 1	PD[];
0.695534762	0.12621458	0.707319783	0_1	 + 1	PD[];
-0.122510159	-0.126352587	0.984391327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.867353555	-0.496613687	-0.0327514387	0_1	 + 1	PD[];
0.843888941	-0.109823687	0.525157322	0_1	 + 1	PD[];
-0.181799439	0.18176085	0.966391203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.91341042	-0.406715806	-0.0162375658	0_1	 + 1	PD[];
0.770904723	-0.540904403	0.336345559	0_1	 + 1	PD[];
0.927918579	0.209281861	0.308493457	0_1	 + 1	PD[];
-0.267061254	-0.94819499	0.172059718	0_1	 + 1	PD[];
-0.274511344	-0.319545107	0.906936848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.886575625	-0.292824401	0.358102683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547796942	-0.692351324	0.469646841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355400047	0.614057736	0.704715477	0_1	 + 1	PD[];
0.0904623857	-0.022499436	0.995645686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.365914532	-0.906588162	0.210248567	0_1	 + 1	PD[];
-0.912839233	0.276442633	0.300506248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0726353528	-0.966432886	0.246437788	0_1	 + 1	PD[];
-0.832012852	-0.38111409	-0.403121152	0_1	 + 1	PD[];
0.108702744	-0.735999049	-0.668198409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.164245573	0.354198394	-0.920633961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.256319373	-0.959900017	0.113544425	0_1	 + 1	PD[];
-0.127667105	-0.460383173	0.878492143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.397256998	0.823372364	-0.405271302	0_1	 + 1	PD[];
0.847766316	0.00153080236	0.530367731	0_1	 + 1	PD[];
-0.89363931	-0.304799095	0.329402937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.645773397	-0.745435619	0.165234554	0_1	 + 1	PD[];
-0.767313695	0.637288482	-0.0713658445	0_1	 + 1	PD[];
0.06269171	-0.0277896452	0.997645972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.434335473	-0.875935523	-0.209975371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.897838986	0.141832732	0.416855648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538719174	0.840372272	-0.0596330049	0_1	 + 1	PD[];
-0.504212204	-0.817746348	-0.277598565	0_1	 + 1	PD[];
0.168417019	-0.788062292	-0.592109391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.648654442	0.0156856273	0.760921399	0_1	 + 1	PD[];
0.833926615	-0.549985141	-0.0456371182	0_1	 + 1	PD[];
-0.0157732715	-0.87264535	0.48809968	0_1	 + 1	PD[];
0.565393081	0.377177174	-0.733531215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.645450859	0.66756058	0.371155034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444143162	-0.757468144	0.478517359	0_1	 + 1	PD[];
-0.293181242	0.947753889	0.125727183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615619113	0.430124236	0.660307693	0_1	 + 1	PD[];
0.0614141794	-0.835438463	-0.546141807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.159468942	-0.966172191	-0.202684368	0_1	 + 1	PD[];
-0.298105818	0.244111333	-0.922790647	0_1	 + 1	PD[];
0.0243288428	0.606085805	0.795027109	0_1	 + 1	PD[];
0.714717379	0.547024187	-0.435825202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116613556	0.187793509	0.97526144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.490716892	-0.192071367	0.849885594	0_1	 + 1	PD[];
-0.402832598	0.0985098925	0.909956976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0487228733	0.901861235	-0.429269605	0_1	 + 1	PD[];
0.199072695	0.97817334	0.0595565126	0_1	 + 1	PD[];
-0.893068491	-0.446990055	0.0512694991	0_1	 + 1	PD[];
-0.665501597	0.236295988	0.70800553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.578592929	-0.133085313	-0.804685356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.99827954	-0.0287946285	0.0510766958	0_1	 + 1	PD[];
0.53147772	-0.586885464	0.610816572	0_1	 + 1	PD[];
0.57987963	0.315195923	0.751259706	0_1	 + 1	PD[];
0.386875356	-0.10777691	0.915811988	0_1	 + 1	PD[];
-0.0267500996	-0.632572251	-0.774039262	0_1	 + 1	PD[];
-0.868200832	0.0438868752	-0.494268407	0_1	 + 1	PD[];
0.992693019	-0.0780119224	-0.0920581836	0_1	 + 1	PD[];
0.35440697	0.630834391	0.690248992	0_1	 + 1	PD[];
0.689414456	-0.656543209	0.306037127	0_1	 + 1	PD[];
0.632215797	0.635089321	-0.443807098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.203347762	0.76530428	0.610703731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.520140663	-0.613606431	-0.594088241	0_1	 + 1	PD[];
-0.889463994	0.290958798	0.352415637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0116974178	0.387809985	0.921665116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.55267395	0.131415799	0.822971076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.602232067	-0.457176533	-0.654451034	0_1	 + 1	PD[];
-0.7485648	-0.325815602	0.577490202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980446761	-0.192028998	0.0430001514	0_1	 + 1	PD[];
-0.849592077	0.28973194	0.440736549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0893231609	0.978369688	-0.186585438	0_1	 + 1	PD[];
0.872854583	0.100701269	0.477476838	0_1	 + 1	PD[];
-0.831374055	-0.352472406	-0.429628193	0_1	 + 1	PD[];
0.276019623	-0.713615181	0.64386842	0_1	 + 1	PD[];
-0.138302296	0.986657566	0.0859029833	0_1	 + 1	PD[];
0.47494661	0.00368566139	0.880006894	0_1	 + 1	PD[];
0.731425513	-0.469754357	-0.494315247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.468094742	-0.480125476	0.741867131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0442613907	-0.725136576	-0.687181109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.838427554	-0.519918345	0.16347523	0_1	 + 1	PD[];
-0.495629964	-0.719377857	-0.486668715	0_1	 + 1	PD[];
0.812798987	-0.228565057	0.535831897	0_1	 + 1	PD[];
-0.301934414	-0.0238423681	0.953030509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.793012768	0.186189839	-0.58005525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.414197305	-0.767628846	-0.489067017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548517617	0.311044598	0.776131228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348447872	-0.467449554	0.812449995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567621277	0.802368559	0.184420123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859375267	0.325133791	-0.394667162	0_1	 + 1	PD[];
