#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.906231458	-0.264018995	0.330209805	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[10,5,11,6],X[13,20,14,19],X[2,6,3,7],X[12,15,13,16],X[7,16,8,17],X[4,22,5,21],X[18,9,19,10],X[20,15,21,14],X[8,0,9,1],X[1,18,2,17]];
0.363000081	0.673744345	-0.643661012	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[4,8,5,9],X[6,0,7,1],X[2,10,3,9],X[11,5,12,6],X[12,8,13,7],X[3,13,4,14]];
-0.947781567	-0.318655551	-0.0129900356	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[9,7,10,6],X[2,9,3,8],X[7,2,8,1],X[5,3,6,4]];
0.689085891	-0.649887099	0.320635919	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,0],X[13,4,14,5],X[1,9,2,8],X[15,12,16,11],X[2,6,3,7],X[5,12,6,13],X[10,15,11,14],X[9,3,10,4]];
0.509900218	-0.129543459	0.850423577	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[3,5,4,6],X[2,17,3,16],X[13,20,14,19],X[4,22,5,21],X[8,0,9,1],X[11,2,12,1],X[18,9,19,10],X[12,7,13,8],X[10,17,11,18],X[6,15,7,16]];
-0.938884352	-0.343837157	0.0164979724	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,11,3,10],X[11,4,12,3],X[6,4,7,5],X[13,9,14,8],X[9,13,10,12]];
-0.655442194	-0.377045826	-0.654394358	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[17,10,18,11],X[6,2,7,3],X[13,4,14,3],X[15,22,16,21],X[19,5,20,4],X[0,13,1,12],X[9,18,10,19],X[20,15,21,14],X[8,11,9,12],X[16,5,17,6]];
0.821912008	-0.360974804	-0.440633455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0530244432	-0.853700904	-0.518057116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.552748641	-0.46165609	0.69378858	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,6,1,7],X[13,3,14,4],X[8,4,9,5],X[1,11,2,10],X[7,13,8,12],X[9,3,10,2]];
0.398948546	0.441807509	-0.803521115	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[5,10,6,11],X[14,12,15,11],X[1,10,2,9],X[4,2,5,3],X[0,6,1,7],X[12,8,13,9],X[7,13,8,14]];
-0.305036667	-0.504526474	0.80771633	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[10,6,11,7],X[11,3,12,2],X[0,4,1,5],X[7,9,8,10],X[8,14,9,13],X[1,13,2,12]];
0.893461071	0.242001021	0.378368631	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.0765812476	0.938754695	0.335968652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.643851905	0.764255698	0.0369858383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0949856568	0.541347036	-0.835416729	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[11,5,12,6],X[6,0,7,1],X[3,7,4,8],X[4,12,5,13],X[2,10,3,9],X[10,2,11,1]];
0.612339096	-0.760587621	-0.215748237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.980189656	-0.192663935	0.0459221769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.576586235	0.564708953	0.590467707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.7163483	0.696409577	-0.0431139581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.611702988	0.0446616565	-0.789825798	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[17,6,18,7],X[0,8,1,9],X[16,21,17,20],X[19,3,20,2],X[5,10,6,11],X[3,14,4,13],X[9,18,10,19],X[7,1,8,2],X[15,12,16,13],X[21,12,22,11]];
-0.803002872	-0.539531744	0.253163749	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[10,5,11,6],X[9,2,10,1],X[3,12,4,11],X[2,4,3,5],X[8,6,9,7]];
-0.326664862	0.509371521	-0.796134864	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[4,8,5,9],X[5,1,6,2],X[10,6,11,7],X[12,8,13,7],X[2,10,3,9],X[11,1,12,0]];
0.83905803	-0.492285389	-0.231596022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[9,3,10,2],X[7,11,8,10],X[4,12,5,11],X[3,6,4,7]];
0.270389738	-0.490911813	-0.82818777	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[2,13,3,12],X[16,11,17,12],X[7,1,8,2],X[20,15,21,14],X[13,4,14,3],X[0,8,1,9],X[9,18,10,19],X[5,10,6,11],X[15,22,16,21],X[17,6,18,7]];
-0.980056708	-0.191493273	0.0530959093	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[10,4,11,5],X[14,12,15,11],X[8,6,9,7],X[15,6,16,5],X[9,2,10,1],X[3,14,4,13]];
0.736749389	0.0756810424	0.671917195	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[3,7,4,8],X[14,21,15,20],X[21,16,22,15],X[13,6,14,7],X[5,16,6,17],X[2,13,3,12],X[18,9,19,10],X[4,20,5,19],X[8,0,9,1],X[10,17,11,18]];
0.272689354	0.616222533	0.738857433	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[13,4,14,3],X[1,4,2,5],X[8,15,9,14],X[7,10,8,11],X[11,6,12,7],X[15,10,16,9],X[2,13,3,12]];
0.187849545	0.921676027	-0.339449332	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.653216884	0.756924022	-0.0193320541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.991082378	-0.0550268668	0.121358003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.077214613	-0.152934915	0.985215111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[13,20,14,19],X[5,16,6,17],X[4,22,5,21],X[10,17,11,18],X[11,2,12,1],X[20,15,21,14],X[18,9,19,10],X[12,7,13,8],X[8,0,9,1],X[3,16,4,15]];
-0.862090166	0.481515731	0.157933997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.884384136	0.292398351	-0.363824001	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,5,14,6],X[0,10,1,9],X[11,17,12,16],X[7,15,8,16],X[1,15,2,14],X[8,10,9,11],X[12,4,13,3],X[6,2,7,3],X[17,5,18,4]];
-0.408637337	-0.806650367	0.427002005	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[5,3,6,4],X[7,9,8,10],X[11,3,12,2],X[10,6,11,7],X[8,14,9,13],X[1,13,2,12]];
-0.892788604	0.423230242	0.154287621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.751017261	-0.115550298	-0.650093226	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[17,8,18,9],X[6,2,7,3],X[5,10,6,11],X[14,21,15,20],X[1,7,2,8],X[16,1,17,0],X[9,18,10,19],X[3,12,4,11],X[19,14,20,13],X[21,5,22,4]];
-0.361807542	-0.00341587263	-0.932246552	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[14,21,15,20],X[5,10,6,11],X[15,4,16,3],X[21,5,22,4],X[17,6,18,7],X[16,11,17,12],X[9,18,10,19],X[2,13,3,12],X[0,8,1,9],X[19,14,20,13]];
0.874510434	0.0688520417	-0.480094675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0361693025	-0.93430482	0.354635424	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.655469145	-0.421656646	-0.626550774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125022441	-0.98094501	-0.14871542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.177666382	-0.680198465	0.711171361	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,6,1,7],X[8,14,9,13],X[12,4,13,5],X[1,11,2,10],X[7,3,8,4],X[5,11,6,12]];
-0.753970578	0.651906818	0.0809065383	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[11,3,12,2],X[15,10,16,9],X[17,4,18,3],X[8,17,9,16],X[4,13,5,12],X[7,13,8,14],X[10,15,11,14]];
0.985287676	-0.0137346424	-0.170351271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.986481118	-0.00173359663	-0.163865795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.796063439	-0.246123556	0.552907041	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[1,18,2,17],X[4,22,5,21],X[20,15,21,14],X[6,15,7,16],X[12,7,13,8],X[10,3,11,2],X[18,9,19,10],X[8,0,9,1],X[11,16,12,17],X[3,5,4,6]];
-0.348836701	0.072747156	-0.934355825	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[15,6,16,7],X[5,3,6,4],X[8,11,9,12],X[17,10,18,11],X[14,21,15,20],X[16,3,17,2],X[9,18,10,19],X[19,14,20,13],X[21,5,22,4],X[1,7,2,8]];
-0.567012804	-0.108136009	0.816580115	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,2,10,1],X[8,12,9,13],X[10,5,11,6],X[2,4,3,5],X[6,0,7,1],X[3,16,4,15],X[13,7,14,8],X[11,15,12,14]];
-0.971584485	-0.236323779	-0.0132158916	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,8],X[9,2,10,1],X[12,3,13,2],X[3,14,4,13],X[14,5,15,4],X[15,11,16,10],X[8,6,9,7],X[11,5,12,6]];
-0.837494849	0.221329663	0.499615411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.73786094	-0.217950771	-0.638794721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.275834734	0.578696115	-0.767480297	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[6,0,7,1],X[10,2,11,1],X[11,9,12,8],X[12,4,13,5],X[5,7,6,8],X[2,10,3,9]];
0.792796036	-0.484390474	-0.369919335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.477802565	0.0312180495	0.877912377	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[11,2,12,1],X[12,7,13,8],X[5,16,6,17],X[14,21,15,20],X[10,17,11,18],X[21,16,22,15],X[18,9,19,10],X[4,20,5,19],X[3,14,4,13],X[2,6,3,7]];
-0.0212472351	0.0787259703	-0.996669843	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[7,12,8,13],X[14,21,15,20],X[16,5,17,6],X[19,14,20,13],X[1,12,2,11],X[15,4,16,3],X[9,18,10,19],X[0,8,1,9],X[6,2,7,3],X[17,10,18,11]];
-0.833566028	0.187804437	-0.519516285	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[16,11,17,12],X[17,8,18,9],X[15,2,16,1],X[14,21,15,20],X[0,13,1,12],X[7,10,8,11],X[9,18,10,19],X[21,5,22,4],X[5,3,6,4],X[19,14,20,13]];
0.514217544	0.334848964	0.78959261	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[8,17,9,18],X[2,6,3,7],X[11,4,12,3],X[4,22,5,21],X[0,17,1,16],X[7,1,8,2],X[18,9,19,10],X[12,15,13,16],X[13,20,14,19],X[20,15,21,14]];
-0.980421284	0.162558901	0.111124749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.456964431	0.845855216	-0.275158975	0_1	 + 1	PD[];
0.717832301	-0.315245651	-0.620755159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983578857	0.0577530669	-0.170988932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.762726642	0.270591973	0.587390887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276607519	-0.63937755	-0.717415242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.98369773	0.03360572	-0.17666191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.141913997	-0.401188517	-0.904935462	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[19,14,20,13],X[16,5,17,6],X[7,1,8,2],X[0,8,1,9],X[20,4,21,3],X[15,22,16,21],X[9,18,10,19],X[17,10,18,11],X[6,11,7,12],X[14,5,15,4]];
0.966675544	0.126125721	-0.222779476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.218500506	0.932478865	-0.287646824	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.888894817	0.442073434	0.120154417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.855373359	0.0557490094	-0.515003364	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[5,10,6,11],X[2,13,3,12],X[7,1,8,2],X[0,8,1,9],X[20,4,21,3],X[16,11,17,12],X[9,18,10,19],X[15,22,16,21],X[17,6,18,7],X[19,14,20,13]];
0.850389562	0.525863686	0.0174635677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.107466171	0.502950276	0.857608327	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,4,14,3],X[1,7,2,8],X[10,5,11,6],X[4,15,5,14],X[6,17,7,18],X[21,16,22,15],X[18,9,19,10],X[12,21,13,20],X[11,16,12,17],X[2,20,3,19]];
0.975106508	0.188250812	-0.117170514	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[8,3,9,2],X[6,10,7,9],X[1,8,2,7],X[3,5,4,6]];
-0.586878063	-0.522692656	-0.618357928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.365917109	0.744036822	-0.559029406	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[13,9,14,8],X[9,7,10,8],X[12,2,13,1],X[2,6,3,7],X[5,11,6,12],X[3,11,4,10]];
0.443419421	-0.708527272	-0.548970238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696319113	0.208350551	-0.686825844	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[1,10,2,9],X[5,10,6,11],X[15,4,16,3],X[14,12,15,11],X[4,2,5,3],X[7,13,8,14],X[12,8,13,9]];
-0.700566928	0.682561023	-0.208125995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[6,5,7,4],X[1,3,2,4]];
-0.59158202	-0.790152348	-0.160280944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.605462753	0.225768102	-0.763179939	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[7,1,8,2],X[16,5,17,6],X[19,5,20,4],X[15,22,16,21],X[6,11,7,12],X[20,15,21,14],X[9,18,10,19],X[17,10,18,11],X[2,13,3,12],X[0,8,1,9]];
-0.346219882	0.440383629	-0.828368308	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[5,1,6,2],X[11,1,12,0],X[3,13,4,14],X[12,8,13,7],X[2,10,3,9],X[10,6,11,7]];
0.5643942	-0.695575765	0.444559942	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[13,3,14,4],X[9,5,10,6],X[0,12,1,11],X[2,4,3,5],X[6,10,7,11],X[8,2,9,1]];
-0.758674786	0.335617494	-0.558366785	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[15,12,16,13],X[21,5,22,4],X[2,6,3,7],X[5,3,6,4],X[16,1,17,0],X[7,10,8,11],X[9,18,10,19],X[14,21,15,20],X[19,14,20,13],X[1,12,2,11]];
-0.805220077	-0.503092315	0.313876967	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,5,2,6],X[3,12,4,11],X[8,6,9,7],X[7,1,8,0],X[9,4,10,5],X[10,3,11,2]];
-0.0262700369	0.286909521	-0.957597416	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[0,8,1,7],X[3,11,4,12],X[8,2,9,1],X[6,2,7,3],X[13,10,14,9],X[10,15,11,14],X[12,5,13,6]];
-0.564253896	0.147819401	0.812260405	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,2,12,1],X[10,17,11,18],X[5,16,6,17],X[14,21,15,20],X[8,0,9,1],X[12,7,13,8],X[18,9,19,10],X[21,16,22,15],X[3,14,4,13],X[2,6,3,7]];
-0.430759953	0.0336607165	-0.901838577	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[16,3,17,2],X[7,1,8,2],X[15,12,16,13],X[19,14,20,13],X[14,21,15,20],X[0,8,1,9],X[9,18,10,19],X[21,5,22,4],X[5,10,6,11],X[17,6,18,7]];
-0.291513707	0.903865012	-0.313125852	0_1	 + 1	PD[];
-0.0844220028	0.157339661	-0.983929447	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,3,8,4],X[17,10,18,11],X[15,22,16,21],X[12,3,13,2],X[19,5,20,4],X[0,8,1,9],X[20,15,21,14],X[9,18,10,19],X[16,5,17,6],X[1,12,2,11],X[6,13,7,14]];
-0.820149613	0.570142766	0.0478731599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.454371021	0.821585455	-0.344302651	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.114000174	-0.991606606	-0.0609942498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.208491496	-0.96547779	0.156153555	0_1	 + 1	PD[];
-0.331379794	-0.761547477	-0.556985522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.435996642	-0.610040935	0.661632062	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[1,5,2,6],X[6,2,7,3],X[7,9,8,10],X[0,12,1,11],X[8,14,9,13],X[12,4,13,5]];
