#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.324814996	0.945172219	-0.0338333393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.771051571	0.370519966	-0.517874917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.767939174	-0.603107328	-0.215710398	0_1	 + 1	PD[];
0.858148138	-0.488278212	0.158638461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.564423971	0.213064791	-0.797514248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.11774022	-0.984980898	-0.126292798	0_1	 + 1	PD[];
0.659185779	-0.672242931	0.336991914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.824042316	0.259392327	0.503656513	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
-0.948862012	-0.0339592038	-0.31385929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.557349249	-0.527433063	0.641230207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.743924113	-0.472155609	0.472912249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.448254736	0.364936266	-0.816020351	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,1,7,0],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3]];
0.258550784	-0.540253065	-0.800798425	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.669240608	0.143926366	-0.728973395	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[1,5,2,4],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3]];
-0.958183948	-0.267075504	0.102733626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.712436523	-0.530936113	0.458847517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0930406283	0.827865207	0.553156977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.987239428	0.157397296	0.0241744202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0230469848	0.929474411	-0.368165934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.361690233	-0.807072816	0.466705094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0249052606	-0.932359939	0.360672529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0147301573	0.838994032	-0.543941207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0688822677	0.584036183	0.808799709	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
-0.623491868	-0.426366969	0.655338919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.329247776	-0.936135654	-0.123474449	0_1	 + 1	PD[];
0.383144326	0.869091049	0.312859671	0_1	 + 1	PD[];
-0.388508577	0.756735728	-0.525749107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.638410625	-0.720002611	0.272081081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.438554164	0.532256644	0.724136113	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.516825703	0.615725689	-0.594788255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00618450644	-0.444194198	0.895909184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.471099573	-0.731516643	0.492898157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0483287853	0.997921758	0.0426203338	0_1	 + 1	PD[];
0.54245981	-0.763867475	-0.34963386	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.866752987	-0.296359077	0.401136581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.416848119	-0.176846206	-0.891607013	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.488395487	-0.515985546	-0.703724921	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.0381569999	0.0323500621	-0.998747975	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
-0.717375993	0.692572185	-0.0756006213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.911222573	0.410726683	0.0312572406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.422472946	0.733646982	0.53223934	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.986254934	-0.144462172	-0.0801990377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.462523426	0.770916641	0.437903657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145884126	0.887521435	0.43706238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.977514122	-0.097845456	-0.186795095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0121484691	-0.768578091	-0.639640627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.633838807	-0.714946472	-0.295126936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593976299	-0.0802260867	0.800472317	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.216076649	0.843815861	-0.491208381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.994551966	-0.104115727	0.00512853777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.240793724	-0.240398366	-0.940333456	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
-0.805509354	0.370288109	0.462646081	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.152902977	0.448546975	-0.880582927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.648196046	-0.724357631	0.23483592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.106791906	-0.814393527	-0.570402202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.425530731	0.821131754	-0.380350154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.222419734	-0.262600085	-0.938919942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.942709467	0.0169833987	-0.333182271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.778008853	-0.585297057	-0.228319032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.98357381	0.00729107067	-0.180359088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.814295425	0.557348314	-0.162129013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794298244	-0.216307376	-0.567715967	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
0.441232741	0.275687043	-0.853996676	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[2,6,3,5]];
0.657094473	-0.692568507	-0.297616728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.231844922	-0.751622742	-0.617503996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.169389634	0.898830096	0.40424202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.861174461	0.491012864	-0.131472105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.452081879	0.07807187	0.888553182	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,10,2,9],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[8,7,9,6]];
0.337870116	-0.910825044	0.237152954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.170216039	0.925953603	-0.337100022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22821973	-0.410749622	0.882723344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.815523333	0.11681788	0.5668115	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.282558204	0.447568546	0.848435771	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.143356667	0.378085039	0.914604051	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.678773595	0.0383666047	0.733344674	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.28521045	-0.113928107	-0.951669788	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.915441366	0.273204037	-0.295510844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412996304	0.899047456	-0.14542257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.248525079	0.952218254	0.177526568	0_1	 + 1	PD[];
0.796009358	0.47673831	0.372947296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.99429648	0.0909182122	0.0557529288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.51145677	-0.74735142	0.424120062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241208164	0.763068151	0.599621229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.142590469	0.952491951	-0.269122726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.772952934	-0.296852019	0.560734019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.205894628	0.000127914486	0.97857416	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
-0.462327904	0.881106699	0.0995183093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.893307842	-0.318227256	0.317383857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0383597934	0.161799107	0.986077875	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.265273522	0.116194789	-0.957146138	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,5,11,4],X[9,2,10,1],X[3,12,4,11],X[2,6,3,5],X[6,9,7,8]];
-0.827255274	-0.528140935	-0.19161384	0_1	 + 1	PD[];
0.801759641	-0.540815906	-0.254361227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.829544333	0.161344313	-0.534625301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.339753392	-0.940514453	0.000442183577	0_1	 + 1	PD[];
-0.522258591	0.0438657558	0.851658241	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.766486341	0.242953632	-0.594535299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.172768827	0.915589606	0.363106878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.521071283	0.511522061	-0.683249515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0391430932	-0.851904742	-0.522231873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.387537582	0.918810545	0.074845206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.907014213	0.271737984	0.321688801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.276094493	0.79220654	-0.544224796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.541234351	-0.789269152	-0.290033761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.638314858	0.637544379	0.431383016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.975826775	-0.21543216	-0.0367571772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.418497308	-0.283251792	0.862918551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.499168311	0.691024923	-0.5227959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.101647956	0.650480007	-0.752690808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0524830013	0.561084721	0.826092895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
-0.680467411	-0.614692334	0.398895271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.597786884	0.788715879	-0.143450701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.90130216	-0.409731251	-0.140622609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.277735343	0.404938244	-0.871141836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.401798859	0.0484499514	0.91444534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.660685373	0.454994438	-0.597055189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.473861915	-0.334551391	0.814573663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.72506845	0.0353626846	0.687768292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.47107008	0.700461458	-0.536140583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.287320712	-0.366194942	-0.88506953	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8]];
0.505375151	0.652304805	-0.564884412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445705237	0.871760636	-0.203421323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.341092863	-0.783544037	0.519340351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.595954798	-0.417808694	-0.685765101	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,2,10,1],X[6,9,7,8]];
-0.388157516	-0.900677237	-0.195228734	0_1	 + 1	PD[];
-0.00400453343	-0.555279625	-0.831654076	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,6,10,5],X[1,5,2,4],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8]];
0.705286408	0.184356033	0.68453191	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,11,5,10],X[1,10,2,9],X[11,4,12,3],X[5,3,6,2],X[8,7,9,6]];
-0.644219686	-0.535511163	0.546084967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.224624329	0.876824746	0.425114427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264458624	-0.928535979	-0.26054284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0396168017	0.843096424	-0.536301155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268234428	0.858522695	-0.437022967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.070211498	-0.221223853	-0.972692322	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.9503241	-0.0624252836	-0.304938009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.558926246	0.602686284	-0.569535508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.898663114	0.365155322	0.243035384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.930809962	0.326003494	-0.165271103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.785331682	0.229471817	0.574975508	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
0.0263799625	-0.967165934	0.25277293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310023832	-0.895296756	-0.319888953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111262895	0.292576378	0.949747141	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[5,10,6,9],X[11,4,12,3],X[4,2,5,1],X[8,7,9,6]];
-0.107495651	-0.938847272	-0.32712457	0_1	 + 1	PD[];
0.822929319	0.326894791	0.464679601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.074908965	0.323562198	0.94323706	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.250490189	0.606226262	0.754814139	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[4,2,5,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6]];
0.734646102	0.0414111622	-0.677185514	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[1,10,2,9],X[6,1,7,0]];
-0.266724099	0.957988986	0.105429392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.12472339	0.245780145	0.961268015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
0.717154171	-0.208798605	0.664900773	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[5,10,6,9],X[4,2,5,1],X[11,4,12,3],X[2,11,3,10],X[8,7,9,6]];
-0.727355867	0.676618887	0.114631256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
