#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.853510342	0.505703159	0.125636025	0_1	 + 1	PD[];
-0.184898611	0.28094578	0.941744112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.765327422	-0.6419091	0.0471873349	0_1	 + 1	PD[];
-0.653879738	-0.753531639	-0.0680540828	0_1	 + 1	PD[];
0.596811968	-0.282394184	0.751045271	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.9082168	-0.0714172695	-0.412361271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.492216767	0.794713905	-0.355179479	0_1	 + 1	PD[];
0.2941979	0.755223959	0.585734042	0_1	 + 1	PD[];
0.429802965	-0.457515557	-0.778427213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0529336218	0.674179289	-0.736668391	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.61584897	-0.132193678	0.776694842	0_1	 + 1	PD[];
-0.419105109	0.616664322	-0.666390292	0_1	 + 1	PD[];
0.81365323	-0.483122277	-0.323359378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412887152	0.878653854	0.239774069	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.511198687	-0.791320525	0.335391903	0_1	 + 1	PD[];
-0.58977968	-0.194722859	0.783736523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.439650567	0.1667656	-0.882551196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.730452917	0.200538328	-0.6528575	0_1	 + 1	PD[];
0.446508139	0.796906582	0.406903405	0_1	 + 1	PD[];
0.717460186	-0.657927535	0.228871668	0_1	 + 1	PD[];
-0.401638985	-0.794747978	-0.455040412	0_1	 + 1	PD[];
0.162766304	0.143796166	0.976130008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.337732666	0.936086946	0.0983761977	0_1	 + 1	PD[];
-0.849689538	0.498167244	0.17279203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.442473167	0.121755897	-0.888477911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.77266515	-0.0376609462	-0.633695683	0_1	 + 1	PD[];
0.940113776	0.247505667	-0.234365172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.224272429	0.221477238	0.949025664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.575522417	-0.23914566	-0.782037915	0_1	 + 1	PD[];
0.629801706	0.0502628879	0.775128024	0_1	 + 1	PD[];
0.831303507	-0.435836884	-0.344935776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.786904639	-0.600324033	-0.142801067	0_1	 + 1	PD[];
0.902773756	-0.144497381	0.405117332	0_1	 + 1	PD[];
0.278594424	-0.400948432	0.87271158	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.355719772	0.83275753	-0.424238541	0_1	 + 1	PD[];
0.35046039	0.465384	0.812770107	0_1	 + 1	PD[];
-0.0353154691	0.994007677	-0.103448329	0_1	 + 1	PD[];
-0.58476808	-0.753843742	0.299609588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.522832404	-0.773836935	-0.357522971	0_1	 + 1	PD[];
0.654883063	-0.0176756794	0.75552349	0_1	 + 1	PD[];
-0.207144241	-0.68897355	0.694555046	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.181705244	-0.125234018	0.975345911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.333704018	0.857680216	-0.39118573	0_1	 + 1	PD[];
0.958313801	-0.156770948	-0.238867177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917234217	0.327654364	-0.226548029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820628793	0.293665754	-0.490233424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.806080486	-0.205552864	0.554961503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.368131868	-0.915552622	0.161994831	0_1	 + 1	PD[];
0.193234372	0.974191903	-0.116664535	0_1	 + 1	PD[];
-0.706914285	0.5391904	0.457761844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101296071	-0.770723619	-0.629066141	0_1	 + 1	PD[];
0.651103093	-0.757417184	0.0488259294	0_1	 + 1	PD[];
-0.0428938959	-0.424317814	-0.904496825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.324464516	-0.915446389	-0.238077059	0_1	 + 1	PD[];
0.436616308	0.890088168	0.130802341	0_1	 + 1	PD[];
0.594632671	0.803137303	-0.0371814179	0_1	 + 1	PD[];
-0.295290081	-0.828405341	-0.475970964	0_1	 + 1	PD[];
0.122478656	0.639910786	0.75862584	0_1	 + 1	PD[];
0.576329792	-0.0302370699	0.816657634	0_1	 + 1	PD[];
0.86529441	-0.458363514	0.202900157	0_1	 + 1	PD[];
0.627974323	-0.584205943	0.514151404	0_1	 + 1	PD[];
0.85190079	-0.106123851	-0.512837959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.429059164	-0.445873212	-0.785560509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.447299175	0.15838875	-0.880247949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.935649598	0.168256536	-0.310241143	0_1	 + 1	PD[];
-0.987221879	-0.145759158	0.0643989816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.805601098	-0.0778484171	-0.587321457	0_1	 + 1	PD[];
0.0307428464	0.235031947	-0.971501344	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.992002069	-0.0526537975	0.114714744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638779084	0.315878787	-0.701556751	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.130290418	0.237243947	-0.962673214	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[7,12,8,11],X[10,9,11,8]];
-0.186590044	-0.46970253	-0.86288104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.894506722	-0.38959798	0.219251314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.784203344	-0.620054615	-0.0236091064	0_1	 + 1	PD[];
-0.356675731	-0.687279953	0.632794349	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
0.629587492	0.768494608	-0.114173673	0_1	 + 1	PD[];
0.783586175	0.0965924098	-0.613728452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.871996437	0.443293008	-0.207637962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701017827	0.260649158	-0.663804206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.212371928	0.052903637	0.975755794	0_1	 + 1	PD[];
-0.620339905	-0.109181871	-0.776696673	0_1	 + 1	PD[];
0.521050532	-0.844716826	0.12231037	0_1	 + 1	PD[];
-0.38904068	0.918400304	-0.0720293825	0_1	 + 1	PD[];
0.687663867	0.0124322313	-0.725922755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0913182896	-0.876039588	0.473514108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.364672648	-0.0173688487	0.930973782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00254891236	-0.972916707	-0.231141916	0_1	 + 1	PD[];
0.203208198	-0.860397211	0.467357538	0_1	 + 1	PD[];
-0.608321014	-0.469809011	0.639706993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.293844255	0.223110957	0.929449867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.888266496	-0.415849153	-0.195069511	0_1	 + 1	PD[];
-0.789213604	-0.0117780796	-0.614005833	0_1	 + 1	PD[];
-0.603590627	-0.713313866	-0.356176479	0_1	 + 1	PD[];
0.393572218	-0.280853804	0.875341105	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.221562345	-0.737291774	0.638209187	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.892874426	-0.364070589	-0.265005408	0_1	 + 1	PD[];
-0.912611104	-0.343821361	0.221196395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402969964	-0.221031715	-0.88812172	0_1	 + 1	PD[];
-0.441067929	-0.50635119	0.740990927	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.610643214	-0.725338286	-0.31780377	0_1	 + 1	PD[];
-0.670113982	-0.614103889	0.416921653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.183913422	-0.334496994	-0.924276806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.539089402	0.667616111	0.513489382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321060009	0.946780099	0.0229763798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108725138	0.434329908	-0.894167979	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.798759581	0.432145563	0.418608821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.261803412	-0.957511371	-0.120958454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580643364	-0.752102176	-0.31176209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.990737315	-0.0136043824	-0.135109189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0963873702	0.936781121	0.336378665	0_1	 + 1	PD[];
0.201114685	0.121167052	-0.972044973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.744711124	-0.596504705	0.299311675	0_1	 + 1	PD[];
-0.659781446	-0.121761098	-0.741527261	0_1	 + 1	PD[];
-0.138529854	-0.610251213	0.780001882	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,10],X[7,12,8,11],X[12,9,13,8],X[13,10,14,11]];
-0.0991858422	-0.0442149474	-0.994086117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.737503826	0.205664713	-0.643265212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.512023857	0.211746277	0.832463263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.482514799	-0.478028092	0.733940469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.879829362	0.100756291	-0.464487313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.62492601	0.773538111	0.105386302	0_1	 + 1	PD[];
-0.255790285	0.693481127	-0.673539351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.95762824	0.219836408	-0.186064794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0464417098	0.881214949	-0.470428932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.776430589	0.624258473	-0.0863533411	0_1	 + 1	PD[];
-0.512094699	-0.858235656	0.0345047452	0_1	 + 1	PD[];
-0.243955135	0.481510554	-0.841803705	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.893908982	0.448244157	-0.00197674381	0_1	 + 1	PD[];
0.39358131	-0.838529682	-0.376778085	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.703719781	0.242852508	0.667683405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.61091891	0.769963085	0.184214364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.269770386	-0.746582252	-0.608143799	0_1	 + 1	PD[];
0.489036062	0.110547489	-0.865230017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.887946014	-0.417957082	-0.19199936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.868756099	0.438226227	-0.230695936	0_1	 + 1	PD[];
0.743774749	0.330317218	-0.581110711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.102124995	0.260691788	-0.960005353	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.0540018795	0.180471715	-0.982096613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.279234013	0.108356163	-0.95408978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.918705223	0.113661388	-0.378235115	0_1	 + 1	PD[];
-0.503721284	0.36993277	0.780650123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.298249456	0.945580435	0.130095741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0294892409	0.966836157	0.253689238	0_1	 + 1	PD[];
-0.758632137	0.354065771	-0.546913805	0_1	 + 1	PD[];
-0.114453906	0.561200314	-0.819728315	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
-0.823515009	0.279779259	-0.493504404	0_1	 + 1	PD[];
0.548101553	-0.405337143	-0.731632755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.628307329	-0.347438299	-0.696072215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.681845225	-0.704139727	0.198177534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313940765	0.550843027	-0.773313103	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.767673106	0.553485734	-0.32300394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0600841845	-0.0364808533	-0.99752646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.141242167	0.928237481	0.34413054	0_1	 + 1	PD[];
-0.475966674	0.87694145	-0.0665538805	0_1	 + 1	PD[];
-0.931798892	-0.32554241	-0.160539603	0_1	 + 1	PD[];
0.571975177	0.337847247	0.747464805	0_1	 + 1	PD[];
0.930917043	-0.208124012	0.300129731	0_1	 + 1	PD[];
-0.0740424354	-0.459691174	-0.88498686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.56177321	0.801401049	0.205346584	0_1	 + 1	PD[];
-0.481139522	-0.409919864	0.774900294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.720491284	0.662079727	-0.206258927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.274008519	0.484025791	0.831046548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.595365433	0.795275843	0.114351801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.794803694	-0.010953376	-0.606767757	0_1	 + 1	PD[];
0.576342336	0.0480972795	-0.815791741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.824154581	-0.0179552697	0.566080237	0_1	 + 1	PD[];
-0.339056797	-0.699292758	-0.629309245	0_1	 + 1	PD[];
-0.863470117	-0.46434154	0.196993124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.800261779	0.470147501	0.372212858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.187183212	-0.925794691	-0.328430563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965300731	-0.0913269251	0.244650548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.486375714	0.523019806	-0.699920672	0_1	 + 1	PD[];
0.478813493	-0.642743944	-0.59801159	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.058305538	-0.389560813	-0.919153326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.527375089	0.0150733715	0.849498857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.26129105	-0.502011691	0.824446026	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[7,12,8,11],X[12,9,13,8],X[6,9,7,10],X[13,10,14,11]];
0.372692625	0.81670068	-0.44056805	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.418221763	0.829720516	0.369667991	0_1	 + 1	PD[];
-0.720417925	0.574177507	0.388996406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.0322292084	-0.736524456	0.675642659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.960874213	0.0741417121	0.266877787	0_1	 + 1	PD[];
-0.959403227	-0.0558292063	0.276457137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530428269	0.323076761	-0.783752039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.81644695	-0.509864607	0.271021143	0_1	 + 1	PD[];
-0.239486966	-0.101026295	-0.965629163	0_1	 + 1	PD[];
0.19168033	0.77282053	-0.604985189	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
0.831586074	0.345141274	0.43513458	0_1	 + 1	PD[];
-0.866628903	-0.494877563	-0.063643869	0_1	 + 1	PD[];
-0.149634018	0.91224194	0.381345387	0_1	 + 1	PD[];
0.446038543	-0.878994716	0.168576115	0_1	 + 1	PD[];
-0.269442895	0.353271862	-0.895879187	2_1s*3_2|2_1s*3_2ms|2_1m*3_2|2_1m*3_2ms	 - A^(-18) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[9,6,10,7],X[11,8,12,7],X[8,13,9,12],X[10,13,11,14]];
