#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.641424122	-0.733176102	-0.225893556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.264081556	0.24993394	0.931554592	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[8,0,9,1],X[10,17,11,18],X[5,16,6,17],X[14,21,15,20],X[4,20,5,19],X[12,7,13,8],X[18,9,19,10],X[11,2,12,1],X[21,16,22,15],X[2,6,3,7]];
-0.764671643	-0.100979311	-0.636459313	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[14,21,15,20],X[16,11,17,12],X[19,14,20,13],X[0,8,1,9],X[5,3,6,4],X[7,12,8,13],X[9,18,10,19],X[2,11,3,10],X[21,5,22,4],X[17,2,18,1]];
-0.343176497	-0.435952346	-0.831970819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.00633034848	0.807764374	0.589471495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.984461779	-0.0599565778	0.165046095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.36434702	0.387850094	0.846654329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.186345246	0.234674993	-0.954045647	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[6,11,7,12],X[17,10,18,11],X[19,5,20,4],X[0,8,1,9],X[13,4,14,3],X[16,5,17,6],X[9,18,10,19],X[7,1,8,2],X[15,22,16,21],X[20,15,21,14]];
0.763751644	0.450312982	0.462495022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.31229321	-0.899302053	0.306151545	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.43717701	0.613250323	-0.657875598	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,11,6,12],X[13,3,14,2],X[0,8,1,7],X[4,8,5,9],X[3,1,4,2],X[12,10,13,9]];
0.608588095	-0.674980007	0.417160066	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[3,16,4,15],X[1,5,2,6],X[8,12,9,13],X[11,15,12,14],X[6,0,7,1],X[9,4,10,5],X[10,3,11,2]];
0.244247257	-0.76758095	0.592589877	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[11,5,12,6],X[8,2,9,1],X[9,13,10,12],X[0,4,1,5],X[7,3,8,4],X[2,14,3,13]];
0.744178329	0.390965549	-0.541612919	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[4,0,5,1],X[3,7,4,8],X[1,9,2,8],X[13,3,14,2],X[5,11,6,12],X[10,6,11,7]];
0.521067387	0.234660197	0.820623768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.576898046	-0.478287777	-0.662140051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.186920531	0.266518542	-0.945530847	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[16,5,17,6],X[14,5,15,4],X[0,8,1,9],X[19,3,20,2],X[6,11,7,12],X[15,22,16,21],X[9,18,10,19],X[3,14,4,13],X[17,10,18,11],X[20,13,21,12]];
-0.305469458	-0.535635884	-0.787262733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.693096737	0.69007821	0.20834821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.516965429	-0.218123676	0.827749242	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[6,0,7,1],X[1,5,2,6],X[2,15,3,14],X[8,12,9,13],X[11,4,12,3],X[10,16,11,15],X[9,4,10,5]];
-0.916621197	-0.170984004	0.361344783	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,18,5,17],X[2,12,3,11],X[5,13,6,14],X[10,2,11,1],X[14,6,15,7],X[15,13,16,12],X[16,4,17,3],X[9,7,10,8],X[0,8,1,9]];
0.274626406	-0.73386597	0.621305943	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[9,3,10,2],X[7,3,8,4],X[0,6,1,7],X[12,4,13,5],X[5,11,6,12],X[1,11,2,10]];
-0.465622265	0.450221825	0.761903022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.569228773	-0.285486161	0.771022863	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[8,12,9,11],X[9,3,10,2],X[0,6,1,7],X[13,3,14,4],X[7,5,8,6],X[4,12,5,13]];
-0.719429244	0.44931405	-0.529658803	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[4,13,5,12],X[15,11,16,10],X[7,13,8,14],X[14,3,15,2],X[3,8,4,9],X[11,9,12,10],X[5,1,6,2]];
-0.228988588	-0.933163204	-0.277075191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.633859866	0.30036642	0.712742368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0602864233	-0.886422184	-0.458934917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.915970825	0.218098407	-0.336794496	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,17,12,16],X[6,14,7,15],X[2,16,3,15],X[0,10,1,9],X[7,1,8,2],X[8,10,9,11],X[17,5,18,4],X[13,5,14,6],X[12,4,13,3]];
-0.860740175	-0.179252588	-0.476439777	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[12,3,13,2],X[4,1,5,2],X[6,11,7,12],X[9,16,10,15],X[14,9,15,8],X[3,14,4,13],X[10,7,11,8]];
-0.153150588	-0.879199656	0.45116833	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.506276093	-0.476023173	-0.719087238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.863543371	-0.20461355	0.460897105	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,6,1,7],X[13,3,14,4],X[1,11,2,10],X[8,4,9,5],X[9,3,10,2],X[7,13,8,12]];
0.179792417	-0.388888257	0.903571032	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[7,5,8,6],X[4,13,5,14],X[0,6,1,7],X[10,13,11,12],X[2,10,3,9],X[8,2,9,1],X[15,12,16,11]];
-0.975998744	-0.194816564	-0.0973291262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.922935213	0.368908947	0.109985367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.629561391	-0.500483403	0.594280084	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[11,3,12,2],X[0,4,1,5],X[8,14,9,13],X[10,6,11,7],X[5,3,6,4],X[7,9,8,10]];
-0.519244402	0.744607765	0.41945742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.231831544	0.953204266	0.194050928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.655672996	0.59257079	0.467923905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.430250901	0.865018403	-0.258122695	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.360191577	0.742647374	-0.564567894	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[0,8,1,7],X[3,1,4,2],X[5,9,6,10],X[13,3,14,2],X[4,12,5,13],X[10,6,11,7]];
-0.743691018	-0.530210071	-0.407186628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.554924101	0.0804585566	-0.828001004	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[17,2,18,1],X[0,8,1,9],X[7,12,8,13],X[5,3,6,4],X[16,11,17,12],X[21,5,22,4],X[9,18,10,19],X[19,14,20,13],X[15,6,16,7],X[2,11,3,10]];
-0.246792939	-0.287959557	-0.92529592	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[21,5,22,4],X[16,1,17,0],X[17,8,18,9],X[3,12,4,11],X[6,2,7,3],X[1,7,2,8],X[9,18,10,19],X[15,12,16,13],X[5,10,6,11],X[14,21,15,20]];
-0.223386904	0.409187755	0.884682809	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[20,15,21,14],X[10,5,11,6],X[7,16,8,17],X[13,20,14,19],X[4,22,5,21],X[12,15,13,16],X[18,9,19,10],X[1,18,2,17],X[2,6,3,7],X[8,0,9,1]];
0.386241735	-0.826969986	0.408580425	0_1	 + 1	PD[];
-0.720243686	0.581348145	0.378527895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[10,16,11,15],X[3,15,4,14],X[16,12,17,11],X[9,12,10,13],X[8,5,9,6],X[17,5,18,4]];
-0.856032615	0.31024876	0.41346568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.573720185	-0.0043269745	0.819039942	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[11,2,12,1],X[4,20,5,19],X[10,17,11,18],X[8,0,9,1],X[5,16,6,17],X[13,6,14,7],X[18,9,19,10],X[14,21,15,20],X[3,7,4,8],X[21,16,22,15]];
0.661860414	0.745390713	-0.0795831494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.252143551	0.933395018	-0.255337758	0_1	 + 1	PD[];
0.749563196	0.553540898	-0.362970369	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,5,4,6],X[4,0,5,1],X[10,3,11,2],X[1,10,2,9],X[8,6,9,7],X[11,8,12,7]];
0.260084264	-0.632268598	0.729789419	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[9,13,10,12],X[1,3,2,4],X[6,10,7,11],X[7,1,8,0],X[11,5,12,6],X[8,4,9,5]];
-0.418693124	0.589068831	0.691154093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.582725043	-0.042642013	-0.811549865	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[15,12,16,13],X[6,11,7,12],X[21,5,22,4],X[16,7,17,8],X[17,2,18,1],X[5,3,6,4],X[9,18,10,19],X[19,14,20,13],X[14,21,15,20],X[0,8,1,9]];
-0.0854977495	0.880414388	0.466433961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[10,16,11,15],X[16,12,17,11],X[3,15,4,14],X[9,12,10,13],X[17,5,18,4],X[8,5,9,6]];
-0.387397234	0.617074996	0.684939291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.556513378	-0.820173963	-0.132693368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[6,9,7,10],X[15,11,16,10],X[8,14,9,13],X[14,8,15,7],X[3,13,4,12]];
0.908145295	-0.251313049	0.334834101	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[4,22,5,21],X[12,1,13,0],X[10,17,11,18],X[13,20,14,19],X[7,1,8,2],X[20,15,21,14],X[18,9,19,10],X[11,8,12,9],X[2,6,3,7],X[3,16,4,15]];
0.941340661	0.282578335	0.184464749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.106781559	0.984733322	0.137469937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.995037614	-0.080299671	-0.0587546621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.147105925	-0.132560789	0.980197676	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,2,12,1],X[3,16,4,15],X[2,6,3,7],X[12,7,13,8],X[8,0,9,1],X[13,20,14,19],X[18,9,19,10],X[4,22,5,21],X[10,17,11,18],X[5,16,6,17]];
-0.905932447	-0.38122395	-0.184268016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.955636109	-0.183519491	-0.230391457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.733905279	-0.556672743	0.38922808	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[7,12,8,11],X[9,2,10,1],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4]];
0.260331465	0.951460695	-0.164164779	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.949394632	-0.313798906	-0.0134193851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.471792253	-0.870985003	-0.13710286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
-0.585373981	0.366059682	-0.723420771	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[16,1,17,0],X[15,12,16,13],X[21,5,22,4],X[14,21,15,20],X[19,14,20,13],X[5,10,6,11],X[9,18,10,19],X[17,8,18,9],X[3,12,4,11],X[6,2,7,3]];
0.433360491	-0.882180269	-0.184273326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.13932276	0.989175471	-0.0460549169	0_1	 + 1	PD[];
-0.640179454	-0.711006472	0.290929655	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.998717383	-0.0323258469	0.0389695968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.322248831	0.74598955	-0.582799521	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[6,0,7,1],X[10,2,11,1],X[5,7,6,8],X[12,4,13,5],X[11,9,12,8],X[3,13,4,14]];
-0.526714036	-0.535962354	-0.659785328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.160743186	-0.86117658	0.482220412	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.667992445	-0.367236042	-0.647243217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.286286638	-0.91004541	-0.299762093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.924103243	-0.298557556	0.238530044	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[11,7,12,8],X[2,6,3,7],X[4,18,5,17],X[14,10,15,9],X[3,13,4,12],X[5,13,6,14],X[10,2,11,1],X[16,8,17,9],X[15,1,16,0]];
0.193800537	0.525074542	-0.828696614	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[0,8,1,7],X[4,12,5,13],X[5,9,6,10],X[11,9,12,8],X[3,1,4,2],X[10,6,11,7]];
0.977714574	-0.207942173	0.028883636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.727161683	0.6416539	0.243959341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9]];
0.21550868	-0.628512942	-0.747346968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.272473571	0.427186592	0.862130946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.229374769	0.674969245	0.701287197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.0436837253	0.94690175	0.318541689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
-0.538730916	-0.841975858	0.0290801385	0_1	 + 1	PD[];
-0.186954653	-0.906707428	-0.378060309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[4,18,5,17],X[11,17,12,16],X[14,4,15,3],X[12,9,13,10],X[5,8,6,9],X[15,11,16,10]];
0.296873532	-0.246756393	0.922484357	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[6,17,7,18],X[10,5,11,6],X[4,22,5,21],X[13,20,14,19],X[1,7,2,8],X[8,0,9,1],X[18,9,19,10],X[11,16,12,17],X[12,3,13,2],X[3,16,4,15]];
-0.414821741	0.651716081	-0.63497171	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[12,8,13,7],X[11,1,12,0],X[5,9,6,10],X[10,6,11,7],X[3,13,4,14],X[1,9,2,8]];
0.117310742	0.0271001575	0.992725426	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[5,16,6,17],X[7,1,8,2],X[10,17,11,18],X[20,15,21,14],X[2,6,3,7],X[3,16,4,15],X[18,9,19,10],X[11,8,12,9],X[13,20,14,19],X[12,1,13,0]];
0.710737256	-0.132387455	0.690887917	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[3,5,4,6],X[7,16,8,17],X[10,17,11,18],X[6,2,7,3],X[11,8,12,9],X[1,16,2,15],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[20,15,21,14]];
0.922393747	-0.290704347	0.254324121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.523990424	0.845675413	0.101326852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[7,5,8,4],X[2,7,3,6],X[3,0,4,1]];
0.382379981	0.709147957	0.592363677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.919990203	-0.292349269	-0.261055417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.66464773	0.427469442	-0.612791377	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[2,10,3,9],X[5,1,6,2],X[3,7,4,8],X[11,1,12,0],X[4,12,5,13],X[10,6,11,7]];
0.970955646	0.222710109	-0.0874376427	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[6,10,7,9],X[3,5,4,6]];
0.351873539	-0.586023238	-0.729905321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.754568649	0.47208286	0.455811286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00863764699	-0.725708751	0.687947818	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[9,3,10,2],X[7,3,8,4],X[0,12,1,11],X[6,10,7,11],X[1,5,2,6],X[12,4,13,5]];
0.439887365	-0.894565849	0.0790635636	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.789101637	-0.394566512	0.470782194	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[8,4,9,5],X[5,11,6,12],X[0,6,1,7],X[13,3,14,4],X[7,13,8,12],X[1,11,2,10]];
-0.777390381	0.328974331	-0.536134391	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[20,15,21,14],X[0,13,1,12],X[13,4,14,3],X[19,5,20,4],X[15,22,16,21],X[17,10,18,11],X[9,18,10,19],X[6,2,7,3],X[1,7,2,8],X[8,11,9,12]];
0.55789738	0.417031047	-0.717520467	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[13,9,14,8],X[5,11,6,12],X[2,6,3,7],X[4,0,5,1],X[3,11,4,10],X[9,7,10,8]];
