#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.931989149	-0.111839422	-0.344801639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[3,9,4,8],X[0,9,1,10],X[7,5,8,4],X[6,2,7,1]];
-0.177776972	-0.584666654	0.79155559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977019353	0.104636243	-0.185699865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
0.212025104	0.974512077	-0.0732909706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.714773587	0.157623358	-0.681361576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0856067712	-0.833160818	0.546364834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[6,5,7,4],X[5,8,6,7],X[3,2,4,1]];
-0.397187837	-0.914594325	0.0758883613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.921205733	0.0229641524	0.388397534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.0787912824	0.724282718	-0.684986481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0625052693	-0.212279203	-0.975207994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.645250402	-0.054623547	-0.762015871	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
-0.537415716	-0.229652783	-0.811445591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.922324482	0.339615797	-0.184333013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.448170583	0.833947609	-0.321985271	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,8],X[1,14,2,15],X[13,2,14,3],X[10,7,11,6],X[11,4,12,3],X[5,10,6,9],X[4,7,5,8],X[12,15,13,16]];
0.246336748	-0.405375161	0.880334701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.390347887	-0.906650679	-0.160040849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.266150834	-0.947280885	-0.178389063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.997383064	-0.0536274542	0.0484883506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[2,8,3,7],X[1,5,2,4],X[6,4,7,3]];
0.655084115	-0.754457125	0.0407338738	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[6,4,7,3],X[1,9,2,10],X[2,8,3,7],X[11,6,12,5],X[4,11,5,10]];
0.465604595	0.844076236	0.265984339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.0562094344	-0.949283627	-0.309355937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.705967199	-0.144821958	0.693279824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[5,8,6,7],X[6,5,7,4],X[2,0,3,1]];
-0.804918996	-0.281942226	0.522124497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.558653551	0.773629011	0.299005623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.496425247	0.463856046	-0.733757142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.472331595	0.370050606	0.799978383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.191211638	0.700097706	-0.687968975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.539819204	0.80841807	0.234638982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.794578553	-0.599319442	0.0972683355	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.814886719	-0.43953048	-0.377852606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.844448229	0.508760744	-0.16754013	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.509380295	0.578642287	-0.63694962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.225471404	-0.413428935	0.882178645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.291366663	0.0343764932	-0.95599358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.551503634	-0.301215467	-0.777890085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.476008879	-0.873368741	-0.103162925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.676748505	0.483991828	0.554764248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.690564109	0.723047903	0.0179705569	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[14,19,15,18],X[5,13,6,12],X[15,8,16,9],X[7,22,8,21],X[16,11,17,10],X[13,3,14,2],X[11,7,12,6],X[4,20,5,21],X[1,17,2,18],X[0,10,1,9],X[19,3,20,4]];
0.00255994603	-0.984795611	0.173698162	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.196887843	0.9792605	-0.0477917488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881778548	0.460200223	-0.103355441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.659527178	0.749854453	-0.0523660216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.544431703	-0.580051289	0.605916349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.177220861	0.176054464	-0.968296232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.721632485	-0.686630612	-0.0882324181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.543104753	0.248956418	-0.801908928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.480985185	-0.876728541	-0.000563505106	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,0,10,1],X[2,9,3,8],X[11,6,12,5],X[4,7,5,6],X[1,10,2,11],X[7,4,8,3]];
0.00809892389	-0.987769804	-0.15570877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.546199255	0.00110942884	0.837654549	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
-0.441302933	0.896020945	-0.0489712963	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,9],X[9,1,10,2],X[6,5,7,4],X[5,12,6,11],X[3,11,4,10],X[7,3,8,2]];
-0.327207773	-0.240853708	-0.913742067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.00787882075	0.253521056	0.967297782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.208630277	0.764550216	-0.609865867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.775811926	0.627981743	-0.0612763106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[5,1,6,0],X[2,8,3,7]];
-0.753336451	-0.58847959	0.293557429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.919198763	-0.181945714	-0.349241165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.40819397	-0.68106826	-0.607884617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.108930186	-0.383129105	0.917249314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590913301	0.202207626	-0.780982425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[0,2,1,3],X[4,7,5,6],X[7,6,8,5]];
0.937836227	-0.340834511	0.0655366168	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.670021309	0.377990949	-0.638900844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0943126186	0.702113412	-0.705791674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0143672767	-0.916257931	0.400331094	0_1	 + 1	PD[];
0.612989343	-0.779004663	0.131893142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.901576675	-0.285955206	-0.324636904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.973676839	-0.114418254	0.197134157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7],X[8,4,9,3]];
-0.431317133	-0.820710952	0.374698632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.215769612	-0.947920591	-0.23428621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.111817469	0.929113126	-0.352484968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454993537	-0.857615765	0.239741694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
0.982509285	-0.0651391218	-0.174448844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.504217619	0.863521393	-0.00976707367	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,12,6,11],X[8,3,9,2],X[10,1,11,2],X[6,5,7,4],X[3,8,4,7],X[0,9,1,10]];
-0.711337835	-0.157247852	-0.685034012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.403955155	-0.577855828	0.709156454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430841385	-0.76470981	0.479160315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.418995557	0.745771946	0.517944908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.249422988	0.847676103	-0.468223662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446516423	0.547798077	0.707488764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.529589968	0.842611267	0.0976766017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.337604228	0.765955011	-0.547116356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934482524	-0.320710288	-0.154555246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.550267904	0.706958912	-0.444313325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.937168235	-0.223614979	0.26779104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.60374733	-0.176246379	0.777448632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.91855811	-0.2866191	-0.272214053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.811809721	-0.0710260807	0.579586294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.680677291	0.732219298	0.0230938415	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6]];
0.688466213	0.664527284	-0.290547349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.304324642	0.949118665	-0.0809955117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395452874	-0.130638975	-0.909148218	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.145585516	0.95556844	0.256308043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.924248431	-0.309460358	0.223604842	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.307304273	-0.768869588	0.560717077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406191477	0.512882591	-0.756280326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816289857	-0.0821908722	0.571765275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.631367872	0.454994212	0.627976813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.0182440538	-0.0552923152	-0.998303518	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,14,9,13],X[0,11,1,10],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[9,2,10,1]];
-0.53962463	0.73295491	0.41422501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.360564466	0.815505649	0.452707193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.486624254	-0.809703631	0.327989124	6_112s|6_112m	 - A^(-14) + A^(-10) + 2*A^(-8) - A^(-6) - 3*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,12,8,11],X[13,2,14,3],X[6,3,7,4],X[1,12,2,13],X[4,11,5,10],X[8,1,9,0],X[9,6,10,5]];
-0.801420839	-0.153898811	-0.57796176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.97270266	-0.197334346	-0.122101149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
0.433863491	-0.897136707	0.0831155786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0143656496	-0.532967047	-0.84601404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.364580115	-0.436817821	-0.822357302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.14547983	-0.864424102	-0.481255224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.0611988198	0.963092687	0.262120546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,6,3,5],X[6,2,7,1],X[3,9,4,8],X[0,9,1,10]];
0.702975851	0.705701549	-0.0883757733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
0.100246412	-0.378965203	-0.919965234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.411053159	-0.838739938	-0.357142292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.0919369599	-0.00388560851	0.995757248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[6,5,7,4],X[2,0,3,1],X[5,8,6,7]];
0.360785284	-0.239204129	-0.901451809	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[12,6,13,5],X[4,12,5,11],X[8,14,9,13]];
0.672037414	0.718286524	0.180083824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.798118153	0.358304624	0.484381265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
-0.586150141	0.632608036	-0.506196686	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.848248001	0.324955723	-0.418185494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.969792859	0.16415306	0.180431661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2]];
0.135280838	0.382766566	-0.913886673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249451693	0.966666471	-0.0577043104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.832755991	-0.182290437	-0.522769219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
0.641746241	0.622904178	0.447383669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.213414496	-0.954661898	-0.207544968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.435439232	-0.900148485	0.0111973607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.302469575	-0.917062873	-0.259822716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.314122149	0.887327704	0.337604535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.398284616	0.411837806	-0.819609045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.772054971	0.300238361	0.560167875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.168345076	-0.794940752	-0.58286288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.730939737	-0.0191484778	-0.682173319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.837605049	0.244261241	-0.488624834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.285635392	0.801205269	0.525816071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.92534557	-0.372760343	0.0691758851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.985590859	-0.166110237	0.031906859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.116076467	-0.112387401	0.986861351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,8,6,7],X[2,0,3,1],X[3,2,4,1]];
-0.108766782	-0.0972511709	0.98929874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.680295759	0.629277565	-0.375775766	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.48781619	0.761854736	0.426160446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.746526329	0.283721341	-0.601831073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.7288869	-0.595761078	0.337331625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.58202568	0.701649392	0.411016105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.67354901	0.181821301	-0.716430559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256102688	0.00174891375	-0.966647999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[4,7,5,6],X[0,2,1,3],X[7,6,8,5]];
0.959502543	0.156142225	0.234466364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[2,6,3,5],X[6,2,7,1]];
0.451032718	-0.793342049	0.408873917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
