#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.79062343	0.566719663	0.231826263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
-0.181252054	-0.979066846	0.0926056374	0_1	 + 1	PD[];
0.0402670107	0.839169401	-0.542377437	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[17,10,18,9],X[7,1,8,2],X[6,15,7,16],X[14,1,15,0],X[13,5,14,6],X[4,8,5,9],X[12,17,13,16],X[11,3,12,2]];
0.64220628	0.733144426	0.223764037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285880304	0.81420724	-0.505310817	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[0,8,1,9],X[19,5,20,4],X[5,3,6,4],X[6,11,7,12],X[2,11,3,10],X[14,7,15,8],X[9,16,10,17],X[13,18,14,17],X[18,13,19,12]];
0.12574881	0.982686125	-0.136070629	0_1	 + 1	PD[];
0.314399512	-0.909028899	0.273531364	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,9,19,10],X[12,1,13,0],X[6,15,7,16],X[10,17,11,18],X[20,15,21,14],X[7,1,8,2],X[3,5,4,6],X[11,8,12,9],X[2,17,3,16],X[4,22,5,21],X[13,20,14,19]];
-0.100859568	0.278625678	0.955089042	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,15,19,14],X[12,5,13,4],X[2,18,3,17],X[3,14,4,13],X[8,0,9,1],X[1,7,2,8],X[10,5,11,6],X[16,9,17,10],X[6,15,7,16],X[11,20,12,19]];
-0.145292991	0.0514103413	0.988052086	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.815725412	-0.52481266	-0.243235942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0370932864	0.977803442	0.206214733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126077757	-0.964946614	0.230179128	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.232773307	-0.285703325	0.929618307	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[8,2,9,1],X[2,4,3,5],X[9,5,10,6],X[15,6,16,7],X[10,17,11,16],X[3,18,4,17],X[14,13,15,12],X[0,14,1,13]];
0.482501202	0.558198127	-0.674986993	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[16,3,17,2],X[4,17,5,18],X[5,3,6,4],X[1,9,2,8],X[15,10,16,9],X[12,15,13,14],X[13,1,14,0],X[6,10,7,11]];
0.844026655	0.485903504	-0.226973107	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[11,8,12,7],X[8,6,9,7],X[1,10,2,9],X[3,5,4,6],X[10,3,11,2]];
-0.72098018	0.346474763	0.600119004	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.660515648	0.0112358727	-0.750728202	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[7,14,8,15],X[16,3,17,2],X[4,8,5,9],X[12,6,13,7],X[3,11,4,10],X[5,1,6,2],X[11,16,12,15],X[17,10,18,9]];
-0.0775601138	0.975611663	-0.205344372	0_1	 + 1	PD[];
0.94222535	0.264654451	0.205351921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.902424281	0.036265385	-0.429319507	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.569430589	-0.774965819	-0.274183849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.770505777	0.632360429	0.0802566819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182918814	-0.788204073	0.587601095	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[15,14,16,13],X[1,13,2,12],X[11,5,12,4],X[0,15,1,14],X[7,3,8,4],X[8,10,9,11],X[2,6,3,7],X[9,18,10,17]];
0.395509833	0.853982331	-0.338062347	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[0,8,1,7],X[4,12,5,13],X[3,1,4,2],X[5,9,6,10],X[11,9,12,8]];
-0.912641623	0.392231788	0.115062999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.37442945	-0.582489481	-0.721462814	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.636673894	-0.288100888	0.715293108	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[12,9,13,8],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.62015838	-0.289836342	-0.728970835	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.204531394	-0.759312801	0.617746695	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,4,3,5],X[0,14,1,13],X[14,7,15,8],X[10,17,11,16],X[15,12,16,11],X[8,2,9,1],X[6,12,7,13],X[3,18,4,17],X[9,5,10,6]];
0.285896975	0.606932719	-0.741549455	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[16,3,17,2],X[3,11,4,10],X[12,6,13,7],X[13,1,14,0],X[11,16,12,15],X[7,14,8,15],X[17,10,18,9],X[4,8,5,9]];
0.961094924	-0.225092434	-0.160093548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.199448768	0.252808785	0.946735395	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.168846	0.861214446	-0.479375329	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[12,8,13,7],X[2,10,3,9],X[11,1,12,0],X[4,8,5,9],X[3,13,4,14],X[10,6,11,7]];
0.674786411	0.535143617	0.508217088	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,1,7,2],X[2,13,3,12],X[14,11,15,10],X[7,5,8,4],X[11,8,12,9],X[9,16,10,15],X[13,4,14,3]];
0.0161423871	-0.609167323	-0.792877415	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.622988746	-0.426814938	0.655525766	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
0.701338385	0.231808515	-0.674084032	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[16,3,17,2],X[11,7,12,8],X[4,8,5,9],X[13,1,14,0],X[6,15,7,16],X[17,10,18,9],X[12,15,13,14],X[5,1,6,2]];
-0.65736916	0.74731478	0.0968834697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[9,3,10,2],X[3,11,4,10],X[11,9,12,8],X[13,5,14,4],X[7,13,8,12]];
-0.926931387	0.368281937	-0.0718791913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.605510734	0.744020778	0.282470942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[2,14,3,13],X[4,18,5,17],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19],X[18,6,19,5]];
-0.490501087	-0.679864912	0.545153543	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,6,3,7],X[5,12,6,13],X[1,9,2,8],X[7,1,8,0],X[10,4,11,5],X[14,3,15,4],X[9,14,10,13],X[18,17,19,16],X[19,17,20,18]];
-0.0420856365	-0.931743451	0.360670128	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[9,3,10,2],X[13,3,14,4],X[7,13,8,12],X[8,4,9,5],X[1,5,2,6],X[6,10,7,11]];
0.0909305712	-0.393128696	0.914976207	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[12,5,13,4],X[10,5,11,6],X[3,19,4,18],X[8,0,9,1],X[17,14,18,13],X[6,15,7,16],X[16,9,17,10],X[11,20,12,19],X[2,15,3,14]];
-0.74549768	-0.268092632	0.610212708	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[0,15,1,14],X[1,13,2,12],X[8,10,9,11],X[7,3,8,4],X[2,6,3,7],X[9,18,10,17],X[16,5,17,6],X[11,5,12,4]];
0.917054739	0.0362214763	0.397112844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.639972326	0.364119414	0.676647969	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7]];
-0.300143685	0.885393291	-0.354954207	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[13,18,14,17],X[7,1,8,2],X[5,10,6,11],X[19,12,20,11],X[18,4,19,3],X[15,6,16,7],X[9,16,10,17],X[14,3,15,2],X[0,8,1,9]];
0.569044102	-0.790887263	-0.225135841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.328300663	-0.813855921	-0.479434264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.699172978	0.478572381	-0.53115499	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[13,4,14,5],X[3,14,4,15],X[8,2,9,1],X[6,2,7,3],X[5,9,6,10],X[12,11,13,10],X[11,16,12,15]];
-0.504114084	-0.445283467	0.739994341	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,4,9,5],X[1,16,2,15],X[2,6,3,7],X[7,11,8,12],X[9,18,10,17],X[0,14,1,13],X[16,5,17,6],X[14,13,15,12],X[10,4,11,3]];
0.750232036	-0.271029626	0.603071169	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
-0.486048164	-0.502121676	-0.715283863	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.588312029	0.781334214	-0.208340593	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.128836341	-0.682522355	-0.71941951	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.524507407	0.844169196	-0.110771605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,14,4,13],X[14,5,15,4],X[12,16,13,15],X[5,11,6,12],X[9,7,10,6],X[2,11,3,10]];
0.618465873	0.566192887	-0.544908779	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[3,9,4,10],X[0,8,1,7],X[4,13,5,14],X[6,2,7,3],X[11,16,12,15],X[8,2,9,1],X[14,11,15,10]];
0.16485635	-0.53449452	-0.82893787	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.551357326	-0.793382621	0.257971153	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[6,10,7,11],X[2,14,3,13],X[11,5,12,6],X[1,3,2,4],X[9,13,10,12],X[8,4,9,5]];
0.963348614	-0.212491473	0.163727889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.329516887	0.911925051	-0.244563533	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[9,18,10,19],X[14,21,15,20],X[16,11,17,12],X[0,8,1,9],X[5,10,6,11],X[15,4,16,3],X[21,5,22,4],X[19,14,20,13],X[7,1,8,2],X[17,6,18,7],X[2,13,3,12]];
0.178227982	0.629834521	-0.756004803	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[16,3,17,2],X[17,10,18,9],X[3,11,4,10],X[13,5,14,6],X[7,14,8,15],X[4,8,5,9],X[6,0,7,1],X[12,2,13,1]];
-0.427097133	0.778386406	-0.460111554	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[13,18,14,17],X[14,1,15,0],X[19,5,20,4],X[6,2,7,3],X[1,7,2,8],X[18,13,19,12],X[9,16,10,17],X[15,8,16,9],X[5,10,6,11]];
-0.0888639904	-0.890458616	0.446303309	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[7,3,8,4],X[8,14,9,13],X[1,13,2,12],X[6,10,7,11],X[9,3,10,2],X[11,5,12,6]];
-0.363012965	0.266506852	0.892858155	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.924422043	-0.250347499	0.287697786	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13]];
0.490340989	-0.549696127	0.676313451	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[6,2,7,3],X[17,14,18,13],X[10,7,11,8],X[8,15,9,16],X[0,15,1,14],X[11,2,12,1],X[16,9,17,10],X[3,5,4,6],X[12,19,13,18]];
-0.834892221	0.463784967	-0.296409319	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10]];
0.368042297	0.791135099	-0.488518293	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[8,2,9,1],X[3,14,4,15],X[13,4,14,5],X[12,11,13,10],X[11,16,12,15],X[0,8,1,7],X[5,9,6,10]];
0.61424263	0.665693422	-0.423743153	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,1,6,2],X[12,11,13,10],X[9,3,10,2],X[0,8,1,7],X[11,16,12,15],X[6,8,7,9],X[13,4,14,5],X[3,14,4,15]];
0.906849935	0.246569889	0.341798896	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[0,7,1,6]];
-0.559107082	-0.154941724	0.814489001	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[9,5,10,6],X[10,17,11,16],X[6,12,7,13],X[15,12,16,11],X[3,18,4,17],X[8,2,9,1],X[2,4,3,5],X[0,14,1,13]];
0.112791124	-0.79188081	-0.600169097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[13,3,14,2],X[3,17,4,16],X[17,5,18,4],X[5,19,6,18],X[6,15,7,16],X[14,7,15,8],X[8,12,9,11],X[19,13,20,12]];
0.857360873	-0.494427929	0.143085135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.500982993	0.320050043	0.804104478	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.007718912	-0.959054002	0.283118067	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[5,0,6,1],X[1,14,2,13],X[10,16,11,15],X[14,6,15,7],X[9,4,10,5],X[11,4,12,3],X[8,12,9,13],X[2,7,3,8]];
0.0132478307	0.805027216	0.59308994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[2,14,3,13],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19]];
0.135683616	0.610851645	0.780032195	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13]];
-0.85873262	-0.276855496	0.431195224	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[2,6,3,7],X[14,3,15,4],X[9,14,10,13],X[15,12,16,11],X[7,1,8,0],X[5,12,6,13],X[10,4,11,5]];
-0.0905590873	-0.53967727	0.836987154	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[15,14,16,13],X[1,13,2,12],X[2,6,3,7],X[9,5,10,6],X[10,4,11,3],X[17,4,18,5],X[7,11,8,12],X[0,15,1,14]];
0.12609967	-0.220205385	0.967268557	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,6,12,7],X[3,5,4,6],X[8,15,9,16],X[4,20,5,19],X[0,15,1,14],X[7,1,8,2],X[16,9,17,10],X[10,3,11,2],X[17,14,18,13]];
-0.770479119	-0.632044946	0.0829524728	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[1,5,2,6],X[7,4,8,5],X[9,14,10,13],X[6,0,7,1],X[8,10,9,11],X[11,3,12,2],X[3,13,4,12]];
0.799057818	0.056313	-0.598611268	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[19,5,20,4],X[2,6,3,7],X[15,8,16,9],X[14,1,15,0],X[5,3,6,4],X[13,18,14,17],X[9,16,10,17],X[7,10,8,11],X[18,13,19,12]];
0.470300986	0.776850698	-0.418712283	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[13,10,14,9],X[3,11,4,12],X[10,15,11,14],X[8,2,9,1],X[0,8,1,7],X[12,5,13,6],X[6,2,7,3]];
