#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.848876232	0.265118918	-0.457297608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.192101729	-0.456537262	0.868717822	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[1,16,2,15],X[4,22,5,21],X[6,2,7,3],X[7,16,8,17],X[10,17,11,18],X[13,20,14,19],X[18,9,19,10],X[12,1,13,0],X[20,15,21,14],X[3,5,4,6]];
-0.533190657	0.781250481	-0.324584981	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[13,2,14,1],X[2,13,3,12],X[4,8,5,7],X[5,10,6,11],X[11,6,12,7],X[14,9,15,8],X[9,16,10,15]];
-0.800958344	-0.595732193	0.0597401503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.75994392	0.359730927	0.541367618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163411172	-0.923357683	0.347429673	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.547997575	-0.0883473422	-0.831801301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.232755106	0.908801349	-0.346273256	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[12,2,13,1],X[3,7,4,8],X[13,9,14,8],X[10,6,11,7],X[2,10,3,9],X[5,11,6,12]];
-0.170853014	-0.798448766	-0.577311715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.200644019	-0.759267118	0.619076265	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[8,12,9,13],X[13,7,14,8],X[9,4,10,5],X[2,15,3,14],X[11,4,12,3],X[6,0,7,1],X[1,5,2,6]];
-0.229445101	-0.248594599	-0.941039675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.761125983	0.648039438	-0.0270578163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,12,3,11],X[12,4,13,3],X[10,16,11,15],X[9,6,10,7],X[13,9,14,8],X[7,15,8,14]];
0.45664536	0.870363836	0.184233028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.87186711	0.292377663	0.392890627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.107928087	-0.821121185	0.560456534	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,15,12,14],X[9,4,10,5],X[10,3,11,2],X[8,12,9,13],X[1,5,2,6],X[13,7,14,8],X[6,0,7,1],X[3,16,4,15]];
-0.0224483049	0.96079299	0.27635648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.218649443	-0.844303997	-0.489227126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.0407173926	0.917923659	0.394662198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.387814652	0.486966518	0.782600413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.403197245	-0.903285958	-0.146650807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
-0.0503646422	0.957000141	-0.285681872	0_1	 + 1	PD[];
-0.138624683	-0.960747447	-0.240307177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.858264494	0.512737987	-0.0219503073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410523717	0.125767988	-0.903134924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.926462528	-0.376319962	-0.00710423803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[4,1,5,2],X[11,3,12,2],X[14,8,15,7],X[3,13,4,12],X[13,11,14,10],X[9,6,10,7],X[8,16,9,15]];
0.296122444	-0.101534371	-0.949738001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.732359469	-0.662352123	-0.157921734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.576984665	0.28364976	-0.765918736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.321686751	-0.945729834	-0.0459642801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.53527553	0.163077775	-0.828785706	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
0.896264168	-0.0346267223	0.442166859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.322135074	0.495723972	-0.80652758	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[6,2,7,3],X[15,22,16,21],X[0,13,1,12],X[1,7,2,8],X[16,5,17,6],X[8,11,9,12],X[9,18,10,19],X[17,10,18,11],X[13,4,14,3],X[20,15,21,14]];
0.773389368	0.633919583	-0.00385324052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.849496544	0.0857710572	-0.520575593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.149863907	0.512567825	-0.845467346	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
0.117986297	-0.843990484	-0.523220123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
0.181431078	-0.0738503664	-0.980626783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.905583501	-0.416549915	-0.0800293102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.767833852	0.00225083095	0.640645073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.798818576	-0.554469253	-0.233351086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.949596828	-0.204539541	0.237548815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.277364884	0.374412422	0.884807357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.445566741	0.831720687	0.331226476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.00485369378	-0.23449815	0.972104449	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[7,10,8,11],X[15,10,16,9],X[13,4,14,3],X[11,6,12,7],X[8,15,9,14]];
0.280242001	-0.279114524	-0.918454954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664211391	-0.483324864	-0.570280898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.704911397	-0.0674025515	-0.70608556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.148858297	-0.379063677	0.913319186	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
-0.176925276	-0.257146916	0.950038373	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[11,6,12,7],X[8,15,9,14],X[7,10,8,11]];
0.283178626	0.948447289	0.142329219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.746216821	0.594194498	-0.300155551	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[0,6,1,5],X[3,7,4,8],X[4,2,5,3]];
0.531447773	0.218318072	-0.818474486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786691646	-0.383959604	-0.483416257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.170788296	0.569647545	-0.803948401	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[5,10,6,11],X[19,5,20,4],X[0,8,1,9],X[16,11,17,12],X[20,15,21,14],X[13,4,14,3],X[9,18,10,19],X[17,6,18,7],X[15,22,16,21],X[7,1,8,2]];
0.958557647	-0.113943122	-0.261121048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.329417376	-0.840442356	0.430279953	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[10,16,11,15],X[0,4,1,5],X[9,3,10,4],X[8,6,9,5],X[12,6,13,7],X[7,13,8,14],X[1,15,2,14]];
-0.7484389	0.583294393	-0.315605552	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[13,2,14,1],X[2,13,3,12],X[4,8,5,7],X[5,10,6,11],X[11,6,12,7],X[14,9,15,8],X[9,16,10,15]];
0.133165504	0.373959564	-0.917835058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[15,22,16,21],X[1,12,2,11],X[14,5,15,4],X[20,4,21,3],X[0,8,1,9],X[17,10,18,11],X[9,18,10,19],X[19,14,20,13],X[7,12,8,13],X[6,2,7,3]];
-0.172168535	-0.970136561	0.170859731	0_1	 + 1	PD[];
0.486403154	-0.873507445	-0.0199176972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.0691886373	-0.593190348	0.802083626	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,16,8,17],X[6,2,7,3],X[12,1,13,0],X[3,5,4,6],X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[1,16,2,15],X[10,17,11,18],X[11,8,12,9]];
-0.985876967	0.0453110595	0.161225042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.974505143	-0.0114900983	-0.224070757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[14,4,15,3],X[4,18,5,17],X[5,8,6,9],X[6,1,7,2],X[12,9,13,10],X[15,11,16,10],X[11,17,12,16]];
-0.247912935	0.170405157	-0.953677754	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[14,9,15,8],X[9,16,10,15],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
-0.592403904	0.689511672	-0.416690856	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[13,2,14,1],X[2,13,3,12],X[4,8,5,7],X[5,10,6,11],X[11,6,12,7],X[14,9,15,8],X[9,16,10,15]];
-0.0443357895	0.141376186	-0.988962644	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[9,16,10,15],X[4,1,5,2],X[6,11,7,12],X[10,7,11,8],X[0,5,1,6]];
0.16197262	-0.864402412	-0.475997207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.0479910159	-0.597810721	0.800199477	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,21,15,20],X[12,7,13,8],X[4,20,5,19],X[3,14,4,13],X[8,0,9,1],X[11,2,12,1],X[10,17,11,18],X[18,9,19,10],X[21,16,22,15],X[5,16,6,17],X[2,6,3,7]];
-0.383821009	-0.671392155	-0.633966882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.932455855	0.113032318	0.343146868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.117343379	-0.795237683	0.59483406	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,12,9,11],X[0,6,1,7],X[4,12,5,13],X[1,11,2,10],X[9,3,10,2],X[7,5,8,6],X[13,3,14,4]];
0.865890123	-0.363581638	-0.343573409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.468307889	-0.187277145	-0.863490007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.613014227	-0.058830354	-0.787878511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.109586142	-0.0622818611	-0.992024116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.408352808	-0.725350946	-0.554178661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.689572388	0.494141635	0.529446849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.181975055	0.676276696	-0.71381714	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[3,14,4,13],X[4,7,5,8],X[14,3,15,2],X[11,9,12,10],X[5,1,6,2],X[0,6,1,7],X[15,11,16,10]];
-0.679885454	0.609712379	0.407439055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.955769652	0.18962962	0.224822108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.857403473	0.507911672	-0.0829760111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.982755216	0.162011169	0.0891322973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.766690961	0.545307106	-0.338858571	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[12,4,13,3],X[5,1,6,2],X[2,12,3,11],X[10,8,11,9],X[4,7,5,8],X[13,10,14,9]];
-0.818649523	-0.42913637	0.381647657	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[11,3,12,2],X[7,4,8,5],X[3,13,4,12],X[1,5,2,6],X[8,10,9,11],X[9,14,10,13]];
-0.736438016	-0.322239818	-0.594828167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.677210838	-0.714769539	-0.174613823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.735948556	-0.673010342	0.0737346816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[11,3,12,2],X[3,13,4,12],X[4,1,5,2],X[15,7,16,6],X[7,10,8,11],X[8,14,9,13],X[14,10,15,9]];
0.70110091	0.613992135	-0.362589537	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,12,3,11],X[0,6,1,7],X[5,1,6,2],X[12,4,13,3],X[10,8,11,9],X[4,7,5,8],X[13,10,14,9]];
-0.578237947	-0.773486256	-0.259537837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
0.724553235	-0.249751625	0.642375852	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[2,13,3,12],X[1,4,2,5],X[11,6,12,7],X[15,10,16,9],X[7,10,8,11],X[13,4,14,3]];
-0.563770613	0.469989617	0.679170417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.86415369	-0.330248531	-0.379702921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.895812986	-0.0838682574	0.436446112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.465673073	-0.884042771	0.0402115514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.349072255	-0.278712576	0.894688695	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[15,10,16,9],X[2,13,3,12],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
-0.508355635	-0.178825551	0.842375196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.676786223	-0.1494328	0.720853832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0965797574	0.899195472	-0.426755028	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,0,7,1],X[10,2,11,1],X[2,10,3,9],X[11,5,12,6],X[4,12,5,13],X[13,9,14,8],X[3,7,4,8]];
0.157411052	0.965799669	-0.206040674	0_1	 + 1	PD[];
-0.859750903	-0.156911015	-0.486011644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404974565	0.758480182	0.510591241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.780364798	-0.126578053	0.612379603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.114160661	-0.943108486	-0.31227188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.0469588049	-0.501388798	-0.863946841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283690769	-0.208242596	-0.936031286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.487851975	-0.826705073	-0.280284092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.922403974	-0.379498207	-0.0717775691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,16,13,15],X[5,17,6,16],X[11,1,12,0],X[14,7,15,8],X[18,4,19,3],X[19,11,20,10],X[2,18,3,17],X[9,6,10,7],X[1,4,2,5],X[8,13,9,14]];
0.958869327	0.17974278	-0.219686476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.282526038	-0.535988738	-0.795547051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.856520073	0.464514714	-0.224943204	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,14,4,13],X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2]];
-0.0855247075	0.51371586	-0.853687027	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,14,20,13],X[17,6,18,7],X[5,10,6,11],X[14,21,15,20],X[15,4,16,3],X[21,5,22,4],X[9,18,10,19],X[16,11,17,12],X[0,8,1,9],X[2,13,3,12]];
0.799628276	0.265967843	-0.538382509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.638921783	-0.42092436	-0.643895674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.418848078	-0.509617331	-0.751569333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.43878245	0.886143186	-0.149064466	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[9,3,10,2],X[3,11,4,10],X[6,8,7,9],X[7,12,8,11]];
-0.887339642	-0.429425477	0.167994403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.204802177	0.788567711	0.579842249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
