#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.303432758	0.808062246	-0.504939568	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,9,6,10],X[10,6,11,7],X[3,1,4,2],X[0,8,1,7],X[13,3,14,2],X[11,9,12,8]];
0.149281182	-0.61157564	-0.776975138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.200745368	0.200927954	-0.958816591	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[7,1,8,2],X[15,22,16,21],X[14,5,15,4],X[5,10,6,11],X[3,14,4,13],X[19,3,20,2],X[9,18,10,19],X[0,8,1,9],X[20,13,21,12],X[16,11,17,12]];
0.167482241	0.0612249115	-0.983972159	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[16,5,17,6],X[6,2,7,3],X[20,4,21,3],X[15,22,16,21],X[0,8,1,9],X[17,10,18,11],X[9,18,10,19],X[14,5,15,4],X[19,14,20,13],X[1,12,2,11]];
0.251028473	0.917360241	0.308925386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.826976205	0.556827034	-0.0778075238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0330294083	0.383425363	-0.922981067	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[12,8,13,9],X[4,9,5,10],X[3,12,4,11],X[14,3,15,2],X[15,11,16,10],X[7,13,8,14],X[5,1,6,2]];
0.71504184	0.159680793	0.680600625	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,21,4,20],X[11,6,12,7],X[13,20,14,19],X[21,16,22,15],X[1,7,2,8],X[5,16,6,17],X[18,9,19,10],X[10,17,11,18],X[12,3,13,2],X[4,15,5,14]];
-0.580462592	-0.395362172	0.711865108	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,5,11,6],X[2,4,3,5],X[13,7,14,8],X[3,16,4,15],X[9,2,10,1],X[11,15,12,14],X[6,0,7,1],X[8,12,9,13]];
-0.373554832	-0.0829889161	0.92388832	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[21,16,22,15],X[4,20,5,19],X[10,17,11,18],X[14,21,15,20],X[5,16,6,17],X[2,6,3,7],X[18,9,19,10],X[3,14,4,13],X[11,8,12,9],X[12,1,13,0]];
-0.510831303	-0.395454889	-0.763326149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.139696003	0.985865887	0.0924850274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.169970552	0.0641324107	0.983360079	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[1,7,2,8],X[6,17,7,18],X[2,20,3,19],X[8,0,9,1],X[11,16,12,17],X[10,5,11,6],X[18,9,19,10],X[12,21,13,20],X[4,15,5,14],X[13,4,14,3]];
0.545684865	0.685411246	-0.482119749	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[3,1,4,2],X[4,12,5,13],X[0,8,1,7],X[11,9,12,8],X[5,9,6,10],X[10,6,11,7]];
-0.169013751	-0.776514935	0.607008161	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[6,10,7,11],X[2,14,3,13],X[9,5,10,6],X[1,3,2,4],X[7,1,8,0],X[8,12,9,11]];
-0.310817634	0.420756752	-0.852265307	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[14,21,15,20],X[17,6,18,7],X[19,14,20,13],X[0,8,1,9],X[21,5,22,4],X[16,11,17,12],X[9,18,10,19],X[5,10,6,11],X[7,1,8,2],X[15,4,16,3]];
0.874897746	-0.217673475	0.432634017	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[2,6,3,7],X[21,16,22,15],X[4,15,5,14],X[8,0,9,1],X[11,2,12,1],X[12,7,13,8],X[18,9,19,10],X[10,17,11,18],X[13,20,14,19],X[3,21,4,20]];
0.194683424	0.811614063	0.550800305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1]];
-0.0733913232	0.13816491	-0.987686272	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,13,1,12],X[16,5,17,6],X[1,7,2,8],X[21,5,22,4],X[17,10,18,11],X[8,11,9,12],X[19,14,20,13],X[9,18,10,19],X[15,4,16,3],X[6,2,7,3],X[14,21,15,20]];
-0.366319314	-0.474302878	-0.800529162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.464102554	0.832878681	-0.301532623	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.944672936	-0.324517266	0.0477659707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.120236271	-0.716536988	-0.687108423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.9702378	-0.131988942	0.203021009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832963502	0.247852059	-0.494713212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[6,2,7,3],X[1,7,2,8],X[5,10,6,11],X[21,5,22,4],X[3,12,4,11],X[14,21,15,20],X[9,18,10,19],X[15,12,16,13],X[17,8,18,9],X[19,14,20,13]];
-0.0390043057	-0.300627387	-0.952943775	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[15,22,16,21],X[20,4,21,3],X[14,5,15,4],X[0,8,1,9],X[6,2,7,3],X[19,14,20,13],X[9,18,10,19],X[7,12,8,13],X[16,5,17,6],X[1,12,2,11]];
0.252798912	-0.515794546	-0.818565023	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,8],X[0,5,1,6],X[14,9,15,8],X[3,14,4,13],X[4,1,5,2],X[12,3,13,2],X[6,11,7,12],X[9,16,10,15]];
0.747309363	0.661034971	-0.0675387518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.85886662	-0.276481703	-0.431168178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.41860769	-0.753353523	0.507174597	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[8,14,9,13],X[6,2,7,3],X[1,13,2,12],X[10,4,11,3],X[11,5,12,6],X[7,9,8,10]];
0.0768552841	0.991527789	-0.104718236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468335758	-0.71297682	-0.521848323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
0.454901107	-0.783712474	0.422918126	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.947151835	0.318016049	-0.0420617801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,6,2,7],X[13,3,14,2],X[10,16,11,15],X[3,15,4,14],X[16,12,17,11],X[17,5,18,4],X[8,5,9,6],X[9,12,10,13]];
-0.22407374	-0.542316717	-0.809742884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.326525547	-0.803152488	-0.498324341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
-0.681442812	-0.547212726	0.485997866	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[8,4,9,5],X[7,13,8,12],X[5,11,6,12],X[9,3,10,2],X[0,6,1,7],X[13,3,14,4]];
-0.475921719	-0.201395836	0.856118119	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[13,7,14,8],X[8,12,9,13],X[9,2,10,1],X[11,15,12,14],X[6,0,7,1],X[10,5,11,6],X[3,16,4,15],X[2,4,3,5]];
-0.543378728	-0.356403603	0.760076331	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[7,4,8,5],X[1,5,2,6],X[13,4,14,3],X[9,11,10,12],X[2,15,3,14],X[12,8,13,9],X[10,16,11,15]];
-0.00526844071	0.363619498	-0.931532664	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[20,4,21,3],X[0,8,1,9],X[2,13,3,12],X[7,1,8,2],X[15,22,16,21],X[19,14,20,13],X[9,18,10,19],X[17,6,18,7],X[16,11,17,12],X[14,5,15,4]];
-0.525325575	-0.198192239	-0.827497962	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[19,14,20,13],X[21,5,22,4],X[15,12,16,13],X[16,1,17,0],X[5,3,6,4],X[14,21,15,20],X[9,18,10,19],X[17,8,18,9],X[2,6,3,7],X[7,10,8,11]];
0.854339796	-0.209340663	0.475688974	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[8,0,9,1],X[1,18,2,17],X[12,7,13,8],X[6,15,7,16],X[13,20,14,19],X[20,15,21,14],X[18,9,19,10],X[11,16,12,17],X[3,5,4,6],X[10,3,11,2]];
-0.00633475945	0.410900789	-0.911658057	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,11,16,10],X[3,12,4,11],X[5,1,6,2],X[12,8,13,9],X[4,9,5,10],X[14,3,15,2],X[0,6,1,7],X[7,13,8,14]];
0.107424646	-0.65387086	0.748941149	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[10,4,11,3],X[7,9,8,10],X[12,4,13,5],X[8,14,9,13],X[0,12,1,11],X[6,2,7,3]];
-0.414701761	-0.477054268	-0.774881717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.23963539	-0.275702097	-0.930893782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[14,5,15,4],X[7,1,8,2],X[15,12,16,13],X[19,3,20,2],X[17,6,18,7],X[9,18,10,19],X[3,14,4,13],X[21,12,22,11],X[16,21,17,20]];
-0.669685277	-0.416034756	-0.615172099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.823293851	-0.394394684	-0.408215712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.931733147	0.306280989	0.195103303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.434244353	0.72906065	-0.529058041	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[13,9,14,8],X[2,6,3,7],X[3,11,4,10],X[5,1,6,2],X[11,1,12,0],X[9,7,10,8]];
0.767109211	0.628002653	0.130981395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.642319576	-0.765623056	-0.0353114498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.813239028	-0.470041047	-0.343079725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.378757608	0.35510476	0.854659747	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12],X[13,8,14,7]];
-0.294215551	0.802061863	-0.519744146	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[11,5,12,6],X[4,8,5,9],X[2,10,3,9],X[10,2,11,1],X[6,0,7,1],X[3,13,4,14]];
-0.459511109	0.712938471	-0.529686962	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[13,9,14,8],X[2,6,3,7],X[4,0,5,1],X[9,7,10,8],X[5,11,6,12],X[3,11,4,10]];
0.710868265	-0.541857615	-0.448393392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.44154475	0.887063716	-0.134744936	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.282362097	-0.377068722	-0.882094567	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8],X[3,14,4,13]];
-0.58968572	0.677955614	-0.438915638	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[7,13,8,14],X[14,12,15,11],X[1,10,2,9],X[4,2,5,3],X[5,10,6,11],X[15,4,16,3],X[12,8,13,9]];
-0.303181936	0.0189525587	-0.952744202	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,14,20,13],X[3,12,4,11],X[17,2,18,1],X[15,12,16,13],X[6,2,7,3],X[14,21,15,20],X[9,18,10,19],X[16,7,17,8],X[0,8,1,9],X[21,5,22,4]];
0.215305681	-0.865424613	0.45241983	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0926190146	0.13155572	-0.986972548	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[21,5,22,4],X[6,11,7,12],X[16,5,17,6],X[17,10,18,11],X[14,21,15,20],X[15,4,16,3],X[9,18,10,19],X[7,1,8,2],X[19,14,20,13],X[2,13,3,12]];
-0.596545071	-0.794666218	0.112425885	0_1	 + 1	PD[];
0.618666985	0.614817954	0.489131931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.239900615	-0.850700786	0.467713447	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[0,4,1,5],X[11,5,12,6],X[7,9,8,10],X[6,2,7,3],X[1,13,2,12],X[8,14,9,13]];
-0.916551585	0.032078161	0.398627876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207591453	-0.824710487	-0.526078322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.561797575	-0.827173969	-0.0129115949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[14,4,15,3],X[4,16,5,15],X[12,5,13,6],X[6,10,7,9],X[17,11,18,10],X[11,3,12,2],X[16,14,17,13]];
0.799541732	0.214167258	0.561128688	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[4,22,5,21],X[20,15,21,14],X[1,7,2,8],X[10,17,11,18],X[5,16,6,17],X[12,3,13,2],X[18,9,19,10],X[11,6,12,7],X[8,0,9,1],X[13,20,14,19]];
0.992518902	0.0690029741	0.100721494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.29801053	-0.941772219	-0.155739562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[3,11,4,10],X[8,14,9,13],X[4,16,5,15],X[14,8,15,7],X[12,10,13,9]];
-0.332205642	-0.151394436	0.930977516	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[21,16,22,15],X[2,20,3,19],X[5,16,6,17],X[8,0,9,1],X[4,15,5,14],X[11,6,12,7],X[18,9,19,10],X[1,7,2,8],X[13,4,14,3],X[10,17,11,18]];
-0.522547526	-0.473232673	0.709221348	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[7,3,8,4],X[0,4,1,5],X[1,13,2,12],X[8,14,9,13],X[9,3,10,2],X[11,5,12,6]];
0.563858121	-0.770369737	0.297648262	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5],X[8,6,9,7],X[9,8,10,7]];
0.696851339	0.713234425	-0.075464346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.343488892	0.859409994	0.378721327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.915694713	-0.341252489	0.212249688	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[17,14,18,13],X[16,9,17,10],X[11,2,12,1],X[6,2,7,3],X[10,7,11,8],X[3,5,4,6],X[12,19,13,18],X[8,15,9,16],X[4,20,5,19]];
-0.525571651	-0.842365568	-0.119141467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.189707404	0.934777295	-0.300337325	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.992509621	-0.119912811	-0.023357457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.135058505	0.775836651	0.616308925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.970234704	-0.140586058	-0.197180578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.581465574	-0.727552654	0.36409466	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[8,12,9,13],X[3,16,4,15],X[13,7,14,8],X[6,0,7,1],X[11,15,12,14],X[10,3,11,2],X[9,4,10,5],X[1,5,2,6]];
0.437331836	0.00577266081	-0.899281681	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,13,1,12],X[6,2,7,3],X[16,5,17,6],X[8,11,9,12],X[14,21,15,20],X[15,4,16,3],X[9,18,10,19],X[19,14,20,13],X[21,5,22,4],X[1,7,2,8]];
-0.147813714	0.346460034	-0.926345805	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[7,1,8,2],X[2,13,3,12],X[6,11,7,12],X[19,14,20,13],X[14,21,15,20],X[0,8,1,9],X[9,18,10,19],X[15,4,16,3],X[21,5,22,4],X[17,10,18,11]];
0.798689101	-0.521939155	0.299458242	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,18,5,17],X[7,1,8,2],X[19,14,20,13],X[12,19,13,18],X[5,14,6,15],X[10,1,11,0],X[15,8,16,9],X[9,16,10,17],X[2,6,3,7],X[3,12,4,11]];
0.751219657	-0.232315793	-0.617817448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0545704334	0.446739017	0.892998498	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[2,13,3,12],X[1,4,2,5],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[5,0,6,1]];
-0.18438751	-0.633102287	0.751786366	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[0,6,1,7],X[5,11,6,12],X[8,14,9,13],X[9,3,10,2],X[12,4,13,5],X[7,3,8,4]];
-0.273425233	-0.947513133	0.165703061	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.341657943	-0.879451862	-0.33141254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.0888085439	-0.801100801	-0.591904172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.670913131	-0.500152287	0.547469872	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[8,12,9,13],X[11,15,12,14],X[10,1,11,0],X[5,1,6,2],X[9,6,10,7],X[13,7,14,8],X[2,4,3,5]];
-0.794241589	-0.0353098516	0.606575233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.686716001	-0.715945082	-0.125872055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
