#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.831404199	0.512306907	-0.215194543	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,11,17,12],X[19,14,20,13],X[20,4,21,3],X[7,1,8,2],X[15,22,16,21],X[17,6,18,7],X[5,10,6,11],X[9,18,10,19],X[0,8,1,9],X[2,13,3,12],X[14,5,15,4]];
-0.681705574	0.63149873	-0.369441286	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[13,9,14,8],X[11,1,12,0],X[10,6,11,7],X[3,7,4,8],X[5,1,6,2],X[2,10,3,9]];
-0.0438505529	0.910644591	0.410857102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0219027495	-0.849923345	-0.526450926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.175975605	0.971276511	-0.1601703	0_1	 + 1	PD[];
-0.3713929	0.162149901	0.914207156	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[1,5,2,6],X[6,0,7,1],X[13,7,14,8],X[11,15,12,14],X[3,16,4,15],X[8,12,9,13],X[10,3,11,2]];
-0.569970956	0.518365889	-0.637518561	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,10,13,9],X[0,8,1,7],X[10,6,11,7],X[13,3,14,2],X[3,1,4,2],X[5,11,6,12],X[4,8,5,9]];
0.855117807	-0.0498012532	0.516036212	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,20,14,19],X[4,22,5,21],X[11,2,12,1],X[12,7,13,8],X[5,16,6,17],X[2,6,3,7],X[18,9,19,10],X[10,17,11,18],X[3,16,4,15],X[20,15,21,14]];
0.52388955	0.35896239	0.772454362	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[21,16,22,15],X[2,20,3,19],X[11,16,12,17],X[12,21,13,20],X[1,7,2,8],X[10,5,11,6],X[18,9,19,10],X[8,0,9,1],X[4,15,5,14],X[6,17,7,18]];
-0.884195581	0.425557518	-0.192610936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.347455918	-0.462617853	0.815634175	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[6,10,7,11],X[13,3,14,4],X[9,5,10,6],X[1,13,2,12],X[2,4,3,5],X[8,12,9,11]];
-0.14514208	0.150561749	-0.977887998	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,14,8,15],X[17,4,18,3],X[13,1,14,0],X[12,6,13,7],X[1,9,2,8],X[4,2,5,3],X[11,16,12,15],X[5,9,6,10],X[16,11,17,10]];
0.73217109	0.186584857	-0.655066092	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[11,1,12,0],X[3,13,4,14],X[1,9,2,8],X[10,6,11,7],X[5,9,6,10],X[12,8,13,7]];
0.634422757	0.743825359	-0.210313104	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.911388251	-0.346815983	-0.221562926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.0160927893	-0.654127785	0.756212842	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[2,14,3,13],X[9,13,10,12],X[7,3,8,4],X[11,5,12,6],X[8,2,9,1],X[0,4,1,5]];
0.463402842	-0.718097227	-0.519224593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.44397787	-0.583705776	-0.679831757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.53382534	0.74644644	0.397301168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.404988679	-0.250415133	-0.879361377	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[3,12,4,11],X[5,10,6,11],X[14,21,15,20],X[16,3,17,2],X[0,8,1,9],X[19,14,20,13],X[9,18,10,19],X[21,5,22,4],X[15,12,16,13],X[7,1,8,2]];
-0.688474994	0.67402352	0.267758245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.835810163	-0.19550696	0.513028655	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,3,12,2],X[0,4,1,5],X[5,3,6,4],X[8,14,9,13],X[10,6,11,7],X[7,9,8,10],X[1,13,2,12]];
0.487289282	0.0934460485	0.868226348	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[20,15,21,14],X[11,6,12,7],X[8,0,9,1],X[7,16,8,17],X[1,18,2,17],X[12,15,13,16],X[18,9,19,10],X[13,20,14,19],X[10,3,11,2],X[4,22,5,21]];
0.25732053	0.922376762	-0.288109796	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.177199017	-0.634310623	0.752496207	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[6,10,7,11],X[12,4,13,5],X[9,5,10,6],X[1,3,2,4],X[2,14,3,13],X[8,12,9,11]];
-0.900469035	-0.4318034	0.0519744256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.61725098	0.611654811	-0.49485313	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[3,13,4,14],X[12,2,13,1],X[11,9,12,8],X[0,8,1,7],X[5,9,6,10],X[10,6,11,7]];
0.853916161	0.133990538	0.502865514	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,8,12,9],X[12,1,13,0],X[20,15,21,14],X[6,15,7,16],X[10,17,11,18],X[7,1,8,2],X[13,20,14,19],X[18,9,19,10],X[2,17,3,16],X[3,5,4,6],X[4,22,5,21]];
0.785941596	-0.139693565	-0.602313469	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[16,3,17,2],X[21,5,22,4],X[15,6,16,7],X[5,3,6,4],X[14,21,15,20],X[0,13,1,12],X[9,18,10,19],X[17,10,18,11],X[8,11,9,12],X[19,14,20,13]];
-0.19648686	0.96346733	-0.181998949	0_1	 + 1	PD[];
-0.560695686	0.801086897	-0.209475851	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
-0.752220325	-0.656089354	-0.0609207773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.995616399	0.0553104559	0.0754237277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.242480682	0.925912997	0.289634667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[6,4,7,3],X[5,1,6,0]];
0.231657212	0.169840175	-0.957856592	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,2,11,1],X[2,10,3,9],X[12,8,13,7],X[4,8,5,9],X[11,5,12,6],X[6,0,7,1],X[3,13,4,14]];
0.0414531551	-0.780180994	0.624178862	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[10,4,11,3],X[8,14,9,13],X[1,5,2,6],X[0,12,1,11],X[6,2,7,3],X[7,9,8,10]];
0.778288588	-0.620864866	-0.0937746852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.207846528	0.331350488	-0.920329656	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[4,0,5,1],X[3,11,4,10],X[2,6,3,7],X[12,2,13,1],X[13,9,14,8],X[9,7,10,8]];
0.534669496	-0.0269928688	0.844630046	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[8,0,9,1],X[11,6,12,7],X[1,7,2,8],X[21,16,22,15],X[3,14,4,13],X[12,3,13,2],X[18,9,19,10],X[14,21,15,20],X[10,17,11,18],X[4,20,5,19]];
-0.132514884	0.317230096	-0.939044659	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[3,7,4,8],X[12,10,13,9],X[1,9,2,8],X[13,3,14,2],X[10,6,11,7],X[4,0,5,1]];
-0.522306401	-0.776200714	-0.353140871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.406307398	0.145465329	-0.90208322	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[20,15,21,14],X[6,2,7,3],X[13,4,14,3],X[19,5,20,4],X[0,8,1,9],X[7,12,8,13],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[1,12,2,11]];
-0.641435351	-0.541990641	0.542961173	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[2,14,3,13],X[9,13,10,12],X[7,1,8,0],X[1,3,2,4],X[8,4,9,5],X[6,10,7,11]];
-0.272156637	-0.578161551	-0.769194374	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,3,20,2],X[21,12,22,11],X[5,10,6,11],X[16,21,17,20],X[15,12,16,13],X[3,14,4,13],X[17,6,18,7],X[9,18,10,19],X[7,1,8,2],X[14,5,15,4],X[0,8,1,9]];
0.943636575	0.122717685	0.307392881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.668856943	0.743071954	-0.0217821347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.0855097505	-0.102263835	-0.99107527	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[5,10,6,11],X[14,21,15,20],X[15,4,16,3],X[2,13,3,12],X[0,8,1,9],X[19,14,20,13],X[9,18,10,19],X[21,5,22,4],X[16,11,17,12],X[7,1,8,2]];
0.0851918845	-0.840891349	-0.534456811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[0,3,1,4]];
-0.237400026	0.828269759	-0.50755338	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.576995709	0.816515311	-0.0194601878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124720732	0.114550196	0.985557199	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,17,9,18],X[3,5,4,6],X[0,17,1,16],X[10,7,11,8],X[20,15,21,14],X[11,2,12,1],X[6,2,7,3],X[18,9,19,10],X[12,15,13,16],X[4,22,5,21],X[13,20,14,19]];
0.278573735	0.652057654	-0.705136505	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,8,13,7],X[4,8,5,9],X[5,1,6,2],X[3,13,4,14],X[2,10,3,9],X[11,1,12,0]];
0.676721303	-0.1620201	0.718190619	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[4,22,5,21],X[12,15,13,16],X[2,6,3,7],X[20,15,21,14],X[8,17,9,18],X[0,17,1,16],X[18,9,19,10],X[7,1,8,2],X[11,4,12,3],X[13,20,14,19]];
0.859953892	0.461532638	-0.217869062	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.833497965	-0.0342188412	0.551461887	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[11,6,12,7],X[13,20,14,19],X[20,15,21,14],X[10,17,11,18],X[12,3,13,2],X[3,16,4,15],X[18,9,19,10],X[5,16,6,17],X[4,22,5,21],X[8,0,9,1]];
-0.625138377	-0.686257604	-0.371823224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.313772954	-0.167817405	0.93455008	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[13,3,14,4],X[9,5,10,6],X[2,4,3,5],X[7,1,8,0],X[6,10,7,11],X[8,12,9,11]];
0.0503378948	0.793757721	0.606147487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4536423	0.295713144	0.84069162	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,17,7,18],X[10,5,11,6],X[13,4,14,3],X[2,20,3,19],X[12,15,13,16],X[11,22,12,21],X[20,17,21,16],X[18,9,19,10],X[1,7,2,8],X[4,15,5,14],X[8,0,9,1]];
0.172777894	-0.418711147	0.891531701	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[0,4,1,5],X[7,9,8,10],X[8,14,9,13],X[11,5,12,6],X[1,13,2,12],X[10,4,11,3]];
0.980395764	-0.109657052	0.163705457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[19,17,20,16],X[4,8,5,9],X[3,16,4,15],X[13,6,14,5],X[17,2,18,1],X[12,22,13,21],X[2,19,3,18],X[11,6,12,7],X[20,7,21,8],X[9,14,10,15]];
0.683730843	0.650661047	-0.330382107	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.17654221	0.904295246	-0.388693911	0_1	 + 1	PD[];
-0.660464467	-0.641221556	-0.39066815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.782611645	-0.0500783634	0.620492683	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,20,14,19],X[11,2,12,1],X[21,16,22,15],X[4,15,5,14],X[12,7,13,8],X[2,6,3,7],X[18,9,19,10],X[5,16,6,17],X[10,17,11,18],X[3,21,4,20]];
-0.66629127	0.550732244	-0.502742418	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[3,5,4,6],X[6,10,7,11],X[4,0,5,1],X[9,7,10,8],X[13,9,14,8],X[12,2,13,1]];
-0.833795515	-0.329247918	0.443148788	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[0,4,1,5],X[9,13,10,12],X[6,10,7,11],X[2,14,3,13],X[7,3,8,4],X[11,5,12,6]];
-0.41931932	0.523741125	-0.741529866	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[11,9,12,8],X[4,2,5,3],X[10,6,11,7],X[3,13,4,14],X[12,2,13,1],X[5,9,6,10]];
0.872402668	-0.441471547	-0.209800996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.40920719	0.70697162	0.576836722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00490268375	0.926525439	0.376200178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.76250328	-0.228935089	-0.605125997	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[16,11,17,12],X[19,14,20,13],X[14,21,15,20],X[0,8,1,9],X[7,12,8,13],X[15,6,16,7],X[9,18,10,19],X[17,2,18,1],X[21,5,22,4],X[5,3,6,4]];
-0.297073356	0.946147714	-0.128654281	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.982969009	-0.167624772	0.0753250518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,14,2,13],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[11,15,12,14],X[15,9,16,8]];
0.204367554	0.922384545	-0.327781412	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0383431287	0.462136925	0.88597927	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[3,21,4,20],X[7,1,8,2],X[12,1,13,0],X[4,15,5,14],X[10,17,11,18],X[21,16,22,15],X[18,9,19,10],X[11,8,12,9],X[5,16,6,17],X[2,6,3,7]];
0.639509127	0.494990819	0.588227988	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[3,5,4,6],X[12,15,13,16],X[8,17,9,18],X[0,17,1,16],X[13,20,14,19],X[4,22,5,21],X[18,9,19,10],X[10,3,11,2],X[20,15,21,14],X[7,1,8,2]];
-0.324662497	0.22039023	0.919794765	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[11,6,12,7],X[10,3,11,2],X[8,0,9,1],X[1,18,2,17],X[12,15,13,16],X[7,16,8,17],X[18,9,19,10],X[4,22,5,21],X[13,20,14,19],X[20,15,21,14]];
-0.399299502	0.908795077	0.121043028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.114521604	-0.895950759	0.429135223	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.640290773	0.247619579	0.727126034	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[8,17,9,18],X[10,5,11,6],X[13,20,14,19],X[12,15,13,16],X[0,17,1,16],X[2,6,3,7],X[18,9,19,10],X[7,1,8,2],X[4,22,5,21],X[20,15,21,14]];
-0.720505161	-0.058060653	0.69101467	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[10,4,11,3],X[0,4,1,5],X[6,2,7,3],X[11,5,12,6],X[7,9,8,10],X[1,13,2,12]];
0.150876355	0.0278025555	0.988161598	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,6,14,7],X[8,0,9,1],X[21,16,22,15],X[10,17,11,18],X[2,13,3,12],X[5,16,6,17],X[3,7,4,8],X[18,9,19,10],X[4,20,5,19],X[11,2,12,1],X[14,21,15,20]];
0.391299702	0.219255519	-0.893762586	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[4,2,5,3],X[12,8,13,7],X[1,9,2,8],X[3,13,4,14],X[5,9,6,10],X[11,1,12,0]];
-0.942674879	0.243868342	0.227798824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.571742934	0.664758476	0.480839043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168740827	0.980094428	-0.104601362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42830159	-0.346032151	0.83475715	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[9,5,10,6],X[6,10,7,11],X[7,1,8,0],X[8,12,9,11],X[2,14,3,13],X[1,3,2,4]];
0.549660479	0.740469189	0.386754104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.428143168	-0.877757372	-0.215024237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.737572743	-0.668099642	0.0981290862	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.706704048	-0.680888005	-0.192252215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.629796606	0.767221451	-0.121356829	0_1	 + 1	PD[];
-0.717182056	0.197434236	-0.668333465	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[0,8,1,9],X[19,14,20,13],X[7,12,8,13],X[15,22,16,21],X[1,12,2,11],X[20,4,21,3],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[14,5,15,4]];
0.00440967785	-0.034462919	0.999396249	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,0,9,1],X[3,14,4,13],X[11,2,12,1],X[21,16,22,15],X[12,7,13,8],X[14,21,15,20],X[18,9,19,10],X[5,16,6,17],X[4,20,5,19],X[10,17,11,18]];
0.767312074	-0.631717313	0.110296948	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,4,10,5],X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[5,8,6,9],X[13,8,14,7]];
