#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.263843879	0.962349976	0.0653370568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813607909	0.554583773	-0.174582385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.703377646	-0.430914045	-0.565307857	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[3,0,4,1],X[6,5,7,4],X[2,9,3,8],X[5,10,6,9]];
0.927095626	-0.374639432	0.0117896535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.743195677	-0.52140709	0.419278943	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
0.343079962	-0.324467972	-0.881485493	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[5,2,6,3]];
0.262633186	-0.332589797	-0.905763676	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.937694543	0.0564115757	-0.34285081	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.439129251	-0.624460472	-0.645921527	0_1	 + 1	PD[];
-0.397077207	0.00107665527	-0.917784579	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.925695052	-0.325510318	0.192695883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.428896509	0.896000502	0.115025582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.333181709	-0.227281509	0.91505905	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,10,12,9],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5],X[8,13,9,12],X[0,11,1,10],X[13,4,14,3]];
0.974502599	-0.21965643	0.0457792319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584450528	-0.250106478	-0.77192249	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,2,6,3],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3]];
0.556884614	-0.392123774	0.732201115	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[8,3,9,4],X[12,5,13,4],X[7,14,8,13],X[1,6,2,5],X[11,10,12,9],X[0,11,1,10]];
-0.547601956	-0.770243455	-0.326890071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344748121	-0.606484706	-0.71646705	0_1	 + 1	PD[];
0.487995547	0.574032133	0.657531335	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7]];
-0.594688252	-0.457653589	-0.660983415	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[4,1,5,2],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3]];
-0.433539695	0.0881069761	0.896816867	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[2,6,3,5],X[8,7,9,6],X[4,11,5,10],X[1,12,2,11]];
0.507785222	-0.477457478	-0.7170694	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.23725318	-0.964402177	-0.11678771	0_1	 + 1	PD[];
0.657679965	-0.750639261	-0.0632278654	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.420001002	0.614813924	-0.667535015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.666366078	-0.721530338	0.188016547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.122765299	0.573918567	-0.809658051	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,1,5,0],X[9,2,10,1],X[8,13,9,12],X[3,6,4,5],X[13,8,14,7],X[2,11,3,10],X[6,11,7,12]];
-0.473412398	-0.54230021	-0.694111795	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,2,6,3],X[4,9,5,8],X[1,10,2,9]];
0.171733949	-0.878451334	-0.445904368	0_1	 + 1	PD[];
0.659929327	0.751185164	-0.0146332942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.419818791	-0.0389319729	-0.906772565	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[6,9,7,8],X[11,2,12,1],X[3,10,4,9],X[10,5,11,4],X[5,3,6,2]];
0.0477982421	-0.458924932	0.887188388	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,4,14,3],X[8,13,9,12],X[1,6,2,5],X[7,4,8,5],X[11,10,12,9],X[0,11,1,10],X[6,3,7,2]];
-0.0279579226	-0.140993338	0.9896157	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[0,5,1,4],X[1,10,2,9],X[10,5,11,6],X[6,3,7,2]];
-0.372891531	0.513059327	-0.773124849	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,6,4,5],X[2,11,3,10],X[4,1,5,0],X[6,11,7,12],X[13,8,14,7],X[8,13,9,12],X[9,2,10,1]];
0.338715537	-0.732731123	-0.590234602	0_1	 + 1	PD[];
-0.582977185	-0.13461174	-0.801259809	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[7,4,8,3],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9]];
-0.656253754	-0.749429577	0.087671652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.487221737	-0.301822716	-0.819462035	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0],X[5,8,6,7]];
0.952316226	-0.208280306	-0.222964393	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.289509609	0.712921798	0.638691394	0_1	 + 1	PD[];
0.797695577	0.349430274	0.491508138	0_1	 + 1	PD[];
0.805629478	-0.379103735	0.455237852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.812657261	0.530233329	0.241745307	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.102113066	-0.48695428	0.867437866	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,10,2,9],X[5,4,6,3],X[10,3,11,2],X[0,5,1,4],X[12,9,13,8],X[11,6,12,7],X[7,14,8,13]];
0.58002336	0.671333104	0.461394371	0_1	 + 1	PD[];
0.273950556	-0.608332435	0.744904518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[7,5,8,4],X[0,10,1,9],X[6,2,7,1],X[2,6,3,5]];
0.841523755	-0.535405115	0.0719661978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.63537644	-0.0966982219	0.766124163	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,6,10,5],X[8,3,9,2],X[3,8,4,7],X[0,7,1,6]];
0.765068604	0.288432963	0.575739922	0_1	 + 1	PD[];
0.606168117	0.575913472	-0.548528838	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.585710278	-0.0784274435	0.806717179	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[0,3,1,4],X[1,8,2,7],X[4,7,5,6]];
0.0823217801	-0.425526815	-0.901193683	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1]];
-0.923557811	0.355516468	0.143697636	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.903174585	0.173879957	0.392481119	0_1	 + 1	PD[];
0.598111429	-0.0518516555	0.799733783	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[2,5,3,6],X[8,5,9,4]];
-0.0162617339	-0.498691816	-0.86662681	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[3,0,4,1]];
0.0458738831	0.579095972	-0.813967715	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,9,7,8],X[10,3,11,2],X[11,6,12,5],X[4,2,5,1],X[7,1,8,0],X[3,10,4,9]];
0.986874285	-0.129958956	0.0958635281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.200157852	-0.919191947	0.339150406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.161557667	-0.764501904	-0.624048043	0_1	 + 1	PD[];
0.253318039	0.94346057	-0.213803939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[8,3,9,2],X[3,8,4,7],X[6,9,7,10]];
0.0108964986	0.830621857	-0.556730273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126476942	0.990949677	0.0449702293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420123369	0.640897598	0.642453596	0_1	 + 1	PD[];
0.902337934	0.360798736	0.235818838	0_1	 + 1	PD[];
-0.441509385	-0.398383135	-0.803965385	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[4,9,5,8],X[5,2,6,3],X[6,1,7,0],X[1,10,2,9]];
0.318440657	0.838373166	-0.442409292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.930285523	0.236540048	-0.280388395	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.515607538	0.573865119	0.636260711	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[8,3,9,2],X[9,6,10,5],X[4,7,5,6]];
-0.508101459	0.0158730484	0.861150947	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,11,3,10],X[1,5,2,4],X[8,7,9,6],X[5,12,6,11],X[9,4,10,3]];
-0.648589741	0.005600683	0.761117586	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[2,11,3,10],X[1,5,2,4],X[5,12,6,11],X[8,7,9,6]];
-0.853821356	-0.0895024982	-0.512814191	0_1	 + 1	PD[];
-0.940093154	0.00658495447	0.340854073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.224149903	0.32513205	-0.918719746	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[3,8,4,9],X[4,13,5,12],X[13,8,14,7],X[2,7,3,6],X[5,2,6,1],X[9,12,10,11]];
-0.920550919	0.120363804	-0.371616146	0_1	 + 1	PD[];
-0.623026802	0.521029182	-0.583409115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.598952823	0.799255538	-0.0494580776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.177703524	-0.366018451	-0.913483416	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3],X[4,1,5,2]];
0.110382246	-0.718975314	0.686214441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[2,6,3,5],X[0,10,1,9],X[6,2,7,1],X[3,9,4,8]];
-0.894463399	-0.426169366	0.135332549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[7,5,8,4],X[3,1,4,0],X[6,2,7,1]];
0.312981272	-0.225028899	0.922715947	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,11],X[8,15,9,14],X[9,4,10,5],X[15,12,16,11],X[13,6,14,5],X[2,13,3,12]];
-0.401406971	0.173782684	-0.899261932	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[2,7,3,6],X[10,1,11,0],X[8,13,9,12],X[3,12,4,11],X[4,9,5,10],X[5,2,6,1]];
-0.121757064	0.694489658	-0.709125753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[7,5,8,4],X[2,6,3,5]];
-0.978731649	-0.000853490124	-0.205142951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.915521666	-0.116678986	0.384975445	0_1	 + 1	PD[];
0.368060155	-0.751819007	0.547083086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[4,8,5,7],X[1,7,2,6],X[0,4,1,3]];
-0.00278230465	0.899971837	0.435939161	0_1	 + 1	PD[];
-0.0177299066	-0.167515565	0.985709991	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[8,13,9,12],X[1,6,2,5],X[6,3,7,2],X[13,4,14,3],X[7,4,8,5],X[11,10,12,9]];
0.469600295	-0.665493528	-0.580167155	0_1	 + 1	PD[];
-0.0684515962	0.415367048	-0.907074746	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[9,12,10,11],X[2,7,3,6],X[3,14,4,13],X[4,7,5,8],X[10,1,11,0],X[5,2,6,1]];
-0.309985039	0.66946293	-0.675076782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.747849568	0.160176815	-0.644254928	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9]];
-0.565420232	-0.164292394	0.808274688	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,9,5,8],X[0,4,1,3],X[1,8,2,7],X[9,6,10,5],X[6,3,7,2]];
0.123764634	0.77672241	0.617563449	0_1	 + 1	PD[];
-0.134540359	-0.903957896	0.405905179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.214346128	0.815061193	0.538266653	0_1	 + 1	PD[];
-0.980542352	-0.174200151	-0.0905041657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598110582	-0.0563870125	0.799427443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[8,7,9,6],X[9,4,10,3],X[4,11,5,10],X[2,6,3,5]];
-0.92219827	-0.0904091374	0.376000716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.781047662	0.0214320364	0.624103531	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,12,2,11],X[9,6,10,5],X[8,3,9,2],X[4,11,5,10],X[3,7,4,6]];
-0.0198174831	0.289859385	-0.956864047	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,14,4,13],X[5,2,6,1],X[4,7,5,8],X[9,12,10,11],X[12,9,13,8],X[2,7,3,6],X[10,1,11,0]];
-0.0841955205	-0.744486895	0.66230686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.334053184	-0.337348756	-0.880116065	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2]];
0.932845141	0.191317895	-0.305282503	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[10,3,11,2],X[9,6,10,5],X[3,12,4,11],X[1,5,2,4],X[6,9,7,8]];
-0.710202435	0.469977079	-0.524150786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593684358	-0.352362079	-0.723449963	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[2,9,3,8],X[5,10,6,9],X[7,2,8,1],X[3,0,4,1]];
-0.0172671454	0.581828061	-0.813128497	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[10,5,11,4],X[7,1,8,0],X[6,4,7,3],X[11,2,12,1]];
-0.654910237	0.754307242	-0.0459691961	6_107|6_107ms	 - A^(-16) + A^(-12) - A^(-8) + 2*A^(-4) + A^(-2) - A^(2)	PD[X[5,13,6,12],X[0,8,1,7],X[4,2,5,1],X[14,4,15,3],X[11,7,12,6],X[2,14,3,13],X[10,8,11,9],X[9,15,10,16]];
0.249436563	-0.489542271	0.8355416	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,5,1,4],X[12,9,13,8],X[5,4,6,3],X[1,10,2,9],X[11,6,12,7],X[10,3,11,2],X[7,14,8,13]];
0.843638149	-0.521470218	0.12784164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.176252922	0.983346962	0.0443131905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.521156486	-0.845333176	-0.11750633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.286838368	-0.935322335	-0.207113205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.91610978	0.39914128	-0.0378035749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.892326765	0.121206444	-0.434812538	0_1	 + 1	PD[];
0.0662283723	-0.950339596	-0.304086262	0_1	 + 1	PD[];
-0.49653693	0.292054189	-0.817407749	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,1,11,0],X[5,2,6,1],X[4,7,5,8],X[2,7,3,6],X[3,14,4,13],X[12,9,13,8],X[9,12,10,11]];
0.832688653	0.0137390939	0.553570993	0_1	 + 1	PD[];
-0.0538506026	-0.134701667	0.989421838	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,3,9,4],X[11,10,12,9],X[6,3,7,2],X[12,5,13,4],X[7,14,8,13],X[0,11,1,10],X[1,6,2,5]];
0.493607606	-0.843109251	-0.213350232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.278882639	-0.549451416	0.787608796	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,4,14,3],X[6,3,7,2],X[7,4,8,5],X[0,11,1,10],X[8,13,9,12],X[1,6,2,5],X[11,10,12,9]];
-0.393077852	-0.919291797	0.0198089387	0_1	 + 1	PD[];
0.764611026	-0.0114223965	0.644390804	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6]];
0.875630685	0.336688642	0.346282633	0_1	 + 1	PD[];
-0.403755605	0.78595718	0.468244297	0_1	 + 1	PD[];
-0.0915817404	-0.989272707	0.113808154	0_1	 + 1	PD[];
-0.447815	-0.361197777	-0.817922913	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[7,4,8,3],X[2,9,3,8],X[5,10,6,9]];
-0.654685057	-0.736153147	0.171656691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.64768116	0.529770708	-0.547587539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.573255791	-0.714701279	-0.400724194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0375463155	0.725008336	0.68771592	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[9,2,10,1],X[3,8,4,7],X[2,5,3,6],X[0,7,1,6]];
0.174300905	0.97534882	-0.135328763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.570744937	-0.50442249	0.647926052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.097954244	0.917169991	0.38626956	0_1	 + 1	PD[];
0.957310603	-0.0982164334	0.271863831	0_1	 + 1	PD[];
0.194245047	0.959406698	0.204469187	0_1	 + 1	PD[];
-0.100684648	0.510814515	0.853774638	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[9,6,10,5],X[1,8,2,7],X[4,7,5,6],X[8,3,9,2]];
-0.269116549	0.337615357	-0.901993433	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[4,9,5,10],X[11,16,12,15],X[10,3,11,4],X[5,14,6,13],X[12,3,13,2],X[14,9,15,8]];
