#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.228524365	-0.785205809	0.575524502	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.622146469	-0.782272012	0.0313730789	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,8,2,7],X[4,6,5,7],X[8,4,9,3],X[2,10,3,9]];
0.919634562	0.391154271	-0.0356455836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.435178008	-0.595377161	-0.675385918	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[0,8,1,9],X[17,10,18,11],X[7,1,8,2],X[2,13,3,12],X[15,22,16,21],X[13,4,14,3],X[9,18,10,19],X[16,5,17,6],X[20,15,21,14],X[6,11,7,12]];
-0.481174377	0.707460749	0.517658679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.87364674	0.45880966	-0.161972434	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.378066585	-0.576459832	0.724403009	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[11,3,12,2],X[10,6,11,7],X[5,3,6,4],X[0,4,1,5],X[1,13,2,12],X[8,14,9,13]];
0.248501141	-0.513708197	0.821188815	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,1,8,0],X[12,4,13,5],X[8,12,9,11],X[1,3,2,4],X[6,10,7,11],X[2,14,3,13]];
0.194162712	-0.267378533	0.943827082	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[7,1,8,0],X[8,12,9,11],X[1,3,2,4],X[12,4,13,5],X[6,10,7,11],X[2,14,3,13]];
-0.149776689	0.954562594	-0.257637726	0_1	 + 1	PD[];
0.9808405	-0.162681249	-0.107176142	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,0,8,1],X[2,13,3,12],X[13,4,14,3],X[5,11,6,12],X[4,15,5,14],X[10,16,11,15],X[6,8,7,9],X[1,10,2,9]];
-0.0746100029	0.112052177	-0.9908974	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[8,2,9,1],X[4,13,5,14],X[3,9,4,10],X[0,8,1,7],X[6,2,7,3],X[14,11,15,10],X[11,16,12,15]];
-0.217948191	0.281849875	-0.934376388	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[9,7,10,8],X[13,9,14,8],X[3,5,4,6],X[2,12,3,11],X[4,0,5,1],X[6,10,7,11]];
-0.31981907	0.857453938	-0.403098632	0_1	 + 1	PD[];
0.827848949	-0.553287627	-0.0924062748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.257985069	-0.101465221	-0.960806179	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,17,7,18],X[12,19,13,18],X[16,11,17,10],X[4,2,5,3],X[15,8,16,9],X[14,2,15,1],X[0,10,1,9],X[7,11,8,12],X[19,4,20,3],X[13,5,14,6]];
0.901463127	0.430894868	0.0411563269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.601540359	-0.628007375	-0.493716451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.730812637	-0.3116143	0.607296812	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,5,2,6],X[0,12,1,11],X[6,2,7,3],X[7,9,8,10],X[12,4,13,5],X[10,4,11,3],X[8,14,9,13]];
-0.665574517	0.48711639	0.565445121	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[1,9,2,8],X[14,3,15,4],X[10,4,11,5],X[5,12,6,13],X[7,1,8,0],X[15,12,16,11],X[2,6,3,7]];
0.166674642	-0.824965251	0.540048052	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.397328357	-0.29073887	0.87040283	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[0,12,1,11],X[1,5,2,6],X[12,4,13,5],X[6,2,7,3],X[7,9,8,10],X[8,14,9,13]];
0.24303237	-0.0410882588	-0.969147575	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[4,15,5,16],X[13,10,14,9],X[0,8,1,7],X[10,15,11,14],X[3,11,4,12],X[6,2,7,3],X[12,5,13,6]];
-0.502099919	-0.857973175	-0.108525128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.717240591	0.532864959	0.449022126	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5]];
0.3937777	0.627162916	-0.67201622	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[0,8,1,7],X[4,2,5,3],X[5,9,6,10],X[10,6,11,7],X[12,2,13,1],X[11,9,12,8]];
-0.893120382	0.44942961	0.0186817935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.492929225	0.82355539	-0.28067294	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.905046344	-0.37186112	-0.206422922	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,12,2,11],X[4,6,5,7],X[13,9,14,8],X[12,3,13,2],X[9,15,10,14],X[5,0,6,1],X[10,7,11,8],X[3,16,4,15]];
0.906188599	-0.40392745	0.125159252	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[15,10,16,9],X[8,15,9,14],X[12,3,13,2],X[7,5,8,4],X[10,5,11,6],X[6,11,7,12],X[1,14,2,13]];
-0.711721729	-0.702390229	0.0100072962	0_1	 + 1	PD[];
-0.367222931	-0.630736826	-0.683606886	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.945377694	0.322578435	0.046948581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.388369586	-0.55981101	-0.731970422	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[8,11,9,12],X[2,6,3,7],X[16,7,17,8],X[21,5,22,4],X[5,3,6,4],X[17,10,18,11],X[9,18,10,19],X[0,13,1,12],X[19,14,20,13],X[14,21,15,20]];
-0.232919528	0.962828662	0.136782533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.161240532	0.580302348	-0.798279823	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[0,8,1,7],X[10,6,11,7],X[12,10,13,9],X[5,11,6,12],X[3,1,4,2],X[4,8,5,9]];
0.00835122049	0.767759783	0.640683364	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[13,4,14,3]];
0.659505123	-0.154483054	0.735654796	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[8,0,9,1],X[20,17,21,16],X[6,17,7,18],X[10,5,11,6],X[13,4,14,3],X[12,15,13,16],X[18,9,19,10],X[11,22,12,21],X[4,15,5,14],X[2,20,3,19]];
0.379822597	0.841848109	-0.383440421	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.4784752	-0.125515003	-0.869084269	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[5,1,6,2],X[3,14,4,15],X[6,8,7,9],X[0,8,1,7],X[11,16,12,15],X[9,3,10,2],X[13,4,14,5]];
0.951359663	0.142327946	-0.273235332	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,9,8,10],X[2,12,3,11],X[8,0,9,1],X[1,17,2,16],X[13,5,14,6],X[17,5,18,4],X[6,14,7,15],X[10,16,11,15],X[12,4,13,3]];
-0.919306134	0.380407482	-0.100828464	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8],X[6,11,7,10]];
0.620715174	0.767126575	-0.161955211	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.45053644	-0.56299704	0.692857308	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[8,14,9,13],X[6,2,7,3],X[11,5,12,6],X[0,4,1,5],X[10,4,11,3],X[1,13,2,12]];
-0.841421237	-0.403897521	0.35899456	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[9,3,10,2],X[7,3,8,4],X[5,11,6,12],X[12,4,13,5],X[1,11,2,10],X[0,6,1,7]];
0.195766415	-0.190397735	0.961989716	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[1,11,2,10],X[9,3,10,2],X[12,4,13,5],X[5,11,6,12],X[0,6,1,7],X[7,3,8,4]];
-0.348715397	0.209222444	-0.913577332	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[4,12,5,13],X[10,6,11,7],X[2,10,3,9],X[3,7,4,8],X[13,9,14,8],X[11,1,12,0]];
0.909569865	0.316608271	0.269150262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.918837673	0.103022623	-0.380951008	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,1,17,0],X[5,3,6,4],X[2,11,3,10],X[15,12,16,13],X[21,5,22,4],X[19,14,20,13],X[6,11,7,12],X[9,18,10,19],X[14,21,15,20],X[1,7,2,8],X[17,8,18,9]];
0.256146844	-0.0945618698	-0.96200148	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,8,1,7],X[8,2,9,1],X[6,2,7,3],X[11,16,12,15],X[3,9,4,10],X[4,13,5,14],X[14,11,15,10],X[12,5,13,6]];
0.0404320589	0.996998812	-0.0660198256	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[7,1,8,2],X[2,10,3,9],X[8,4,9,3],X[6,5,7,4]];
-0.159090737	0.591054722	-0.790787236	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,11,6,12],X[12,10,13,9],X[4,0,5,1],X[1,9,2,8],X[13,3,14,2],X[10,6,11,7]];
0.576301122	-0.804916224	0.141374995	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.161844328	0.950369951	0.265712946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
0.195644562	-0.388800672	0.900309526	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,1,8,0],X[12,4,13,5],X[2,14,3,13],X[6,10,7,11],X[1,3,2,4],X[8,12,9,11],X[9,5,10,6]];
0.193178165	-0.957294061	0.215105271	0_1	 + 1	PD[];
0.170806812	-0.932008619	-0.319663835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.725543213	-0.63898668	-0.255505517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.692782477	-0.144306584	-0.706560719	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,11,13,10],X[0,8,1,7],X[3,14,4,15],X[6,8,7,9],X[11,16,12,15],X[5,1,6,2],X[9,3,10,2],X[13,4,14,5]];
0.309451106	0.895829059	0.318951893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[4,10,5,9],X[2,8,3,7],X[3,0,4,1],X[6,2,7,1]];
-0.688642258	-0.392830139	-0.609472167	UNKNOWN	 + A^(-18) + A^(-16) - 2*A^(-14) - 5*A^(-12) - A^(-10) + 8*A^(-8) + 6*A^(-6) - 4*A^(-4) - 8*A^(-2) - 1 + 5*A^(2) + 4*A^(4) - 2*A^(8) - 2*A^(10) + A^(14)	PD[X[7,16,8,17],X[24,15,25,14],X[19,24,20,23],X[17,4,18,3],X[11,22,12,21],X[18,9,19,10],X[6,26,7,25],X[4,8,5,9],X[5,16,6,15],X[0,12,1,13],X[13,20,14,21],X[22,2,23,1],X[10,2,11,3]];
0.678253619	0.0187369217	0.73458897	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,4,12,3],X[7,16,8,17],X[4,22,5,21],X[1,18,2,17],X[2,6,3,7],X[13,20,14,19],X[18,9,19,10],X[8,0,9,1],X[12,15,13,16],X[10,5,11,6]];
-0.626495618	-0.717348531	0.304818513	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.720435004	0.68174022	0.127293664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.553997814	0.58226743	-0.595021901	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,9,14,8],X[4,12,5,13],X[5,1,6,2],X[11,1,12,0],X[9,7,10,8],X[3,11,4,10],X[2,6,3,7]];
0.0502617916	-0.699297985	0.713061064	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[1,5,2,6],X[7,9,8,10],X[0,12,1,11],X[6,2,7,3],X[8,14,9,13],X[12,4,13,5]];
-0.898181668	-0.417797789	0.136801679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.672945508	-0.0422643167	0.738483629	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[7,1,8,0],X[13,3,14,4],X[2,4,3,5],X[9,5,10,6],X[6,10,7,11],X[8,12,9,11]];
-0.282221724	-0.0270296484	0.95896835	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,15,11,14],X[15,12,16,11],X[7,1,8,0],X[2,6,3,7],X[1,9,2,8],X[13,4,14,5],X[5,12,6,13],X[9,3,10,4]];
-0.756695482	-0.0370013194	-0.65271958	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,12,4,11],X[19,14,20,13],X[14,21,15,20],X[17,6,18,7],X[5,10,6,11],X[0,8,1,9],X[9,18,10,19],X[15,12,16,13],X[16,3,17,2],X[21,5,22,4]];
0.642413906	-0.429903602	0.634418841	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,13,10,12],X[11,5,12,6],X[7,1,8,0],X[2,14,3,13],X[6,10,7,11],X[8,4,9,5]];
-0.384350185	0.180567105	-0.905356535	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,19,15,18],X[0,10,1,9],X[7,3,8,4],X[11,3,12,2],X[6,12,7,13],X[16,11,17,10],X[4,19,5,20],X[15,8,16,9],X[17,2,18,1],X[13,5,14,6]];
0.106913204	0.055212512	0.992734177	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[8,6,9,7],X[7,1,8,0],X[10,13,11,12],X[15,12,16,11],X[4,13,5,14],X[1,5,2,6],X[2,10,3,9]];
-0.270762547	0.741038782	0.614450296	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3]];
0.869289251	-0.486862392	-0.0854471182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.214066708	-0.941355953	0.260814903	0_1	 + 1	PD[];
0.614085185	-0.692983866	-0.377720461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.552994936	-0.735321623	-0.391789115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.738949651	-0.202132062	-0.64272548	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,8,18,9],X[6,2,7,3],X[15,12,16,13],X[21,5,22,4],X[14,21,15,20],X[3,12,4,11],X[1,7,2,8],X[9,18,10,19],X[5,10,6,11],X[19,14,20,13],X[16,1,17,0]];
0.046634152	0.172383712	0.983925359	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[14,3,15,4],X[7,1,8,0],X[15,12,16,11],X[10,13,11,12],X[1,9,2,8],X[9,5,10,6],X[4,13,5,14]];
-0.849865205	-0.161951048	0.501498745	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,12,1,11],X[7,3,8,4],X[9,3,10,2],X[6,10,7,11],X[8,14,9,13],X[12,4,13,5],X[1,5,2,6]];
-0.854320751	-0.0311000753	0.518814841	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,4,3,5],X[3,12,4,11],X[10,5,11,6],X[9,2,10,1],X[7,1,8,0],X[8,6,9,7]];
0.73708969	0.0140265857	0.67564935	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[6,15,7,16],X[12,7,13,8],X[4,22,5,21],X[10,17,11,18],X[11,2,12,1],X[3,5,4,6],X[18,9,19,10],X[20,15,21,14],X[13,20,14,19],X[2,17,3,16]];
-0.939607459	0.0666814804	-0.335695403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[19,5,20,4],X[5,10,6,11],X[20,15,21,14],X[15,22,16,21],X[2,13,3,12],X[13,4,14,3],X[9,18,10,19],X[0,8,1,9],X[16,11,17,12],X[17,6,18,7]];
-0.925712895	0.154194412	0.345368961	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[4,18,5,17],X[12,6,13,7],X[1,11,2,10],X[9,1,10,0],X[5,13,6,14],X[16,4,17,3],X[14,12,15,11],X[2,8,3,9],X[15,7,16,8]];
0.28723655	-0.827263855	-0.482835043	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,7,13,6],X[7,14,8,13],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.858866237	0.396717948	-0.32398095	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[1,10,2,9],X[8,6,9,7],X[3,5,4,6],X[11,8,12,7]];
-0.0535888376	-0.991374941	0.119599174	0_1	 + 1	PD[];
0.259584388	0.937233539	0.232828777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.879729879	-0.241970022	0.409299215	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[2,6,3,7],X[14,21,15,20],X[3,14,4,13],X[21,16,22,15],X[5,16,6,17],X[8,0,9,1],X[18,9,19,10],X[10,17,11,18],X[4,20,5,19],X[12,7,13,8]];
-0.424760962	-0.676045569	-0.602113372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.299441803	-0.953502314	0.034175178	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.466996759	0.326065101	-0.821946213	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[10,6,11,7],X[13,9,14,8],X[12,2,13,1],X[2,10,3,9],X[5,11,6,12],X[4,0,5,1]];
0.465598332	0.353324089	0.81140636	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,15,13,16],X[13,4,14,3],X[11,22,12,21],X[4,15,5,14],X[1,7,2,8],X[2,20,3,19],X[18,9,19,10],X[20,17,21,16],X[6,17,7,18],X[8,0,9,1]];
-0.760339764	-0.443771347	-0.474289399	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
