#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.362374895	0.265632129	-0.893377864	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,3,6,4],X[13,18,14,17],X[1,12,2,11],X[2,6,3,7],X[18,13,19,12],X[7,10,8,11],X[9,16,10,17],X[19,5,20,4],X[15,8,16,9]];
0.0818611194	0.379754205	-0.921458356	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[5,10,6,11],X[14,3,15,2],X[0,8,1,9],X[7,1,8,2],X[15,6,16,7],X[18,13,19,12],X[9,16,10,17],X[3,12,4,11],X[13,18,14,17]];
-0.606385609	0.508831349	0.611054132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.817421518	-0.575705068	-0.0196401794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[4,16,5,15],X[12,5,13,6],X[14,4,15,3],X[6,10,7,9],X[16,14,17,13],X[17,11,18,10],X[11,3,12,2]];
0.918335309	0.379442852	0.112620519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.706442076	-0.0104568638	0.707693611	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11]];
-0.589012665	0.318095025	0.742886018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.242063215	0.239881919	0.940139386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.114013285	0.789914249	0.602525062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.567587656	-0.588800089	0.575463906	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.36879873	-0.307149961	0.877294932	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[8,0,9,1],X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[11,6,12,7],X[3,5,4,6],X[16,9,17,10],X[7,14,8,15],X[1,16,2,15]];
-0.757757171	0.0619872184	0.649585756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.0553801356	-0.341773803	0.938149086	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[3,14,4,13],X[18,15,19,14],X[2,18,3,17],X[12,5,13,4],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[6,15,7,16],X[1,7,2,8]];
-0.907296466	-0.418317804	0.0427005668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717619229	0.687738235	-0.109721291	UNKNOWN	 - A^(-8) - A^(-6) + 2*A^(-2) + 3 - A^(4) - A^(6)	PD[X[0,11,1,10],X[6,2,7,3],X[3,15,4,14],X[7,12,8,13],X[15,5,16,4],X[1,9,2,8],X[9,11,10,12],X[5,13,6,14]];
0.743608593	-0.581294425	0.330368056	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.415728721	0.901180922	-0.12264818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[7,11,8,10]];
-0.631899717	0.367104485	0.682595814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.90213286	0.287236966	0.321949108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.331031265	0.62216911	0.709453241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.0641343675	0.144905656	-0.987364742	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[14,3,15,2],X[18,4,19,3],X[0,8,1,9],X[5,10,6,11],X[13,18,14,17],X[7,1,8,2],X[9,16,10,17],X[15,6,16,7],X[19,12,20,11]];
0.739934055	0.0261844712	0.672169598	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.790082889	-0.574672992	0.213354121	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
-0.198118436	0.867748383	-0.455808982	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[4,0,5,1],X[13,9,14,8],X[5,11,6,12],X[12,2,13,1],X[10,6,11,7],X[2,10,3,9]];
0.616763433	-0.494612233	0.612341087	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.666005238	-0.686988135	0.290661873	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.27832915	0.959631264	-0.0405058148	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.00686695536	-0.838435934	-0.544956906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,8,4,9],X[17,5,18,4],X[5,19,6,18],X[6,10,7,9],X[10,15,11,16],X[14,11,15,12],X[19,13,20,12],X[1,17,2,16]];
-0.256634862	0.198687738	-0.945865599	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
-0.960984621	-0.0934245107	-0.260346728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.301939289	-0.663197009	-0.684837494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4],X[7,3,8,2]];
-0.910825137	0.0109261761	0.412647779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[2,8,3,7]];
0.90320307	0.258816914	0.342400378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.318250972	-0.941250379	0.112978066	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[3,0,4,1],X[1,7,2,6],X[5,3,6,2],X[7,4,8,5]];
-0.339160462	-0.782628381	0.521979882	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,10,3,9],X[7,5,8,6],X[10,13,11,12],X[15,12,16,11],X[14,3,15,4],X[8,2,9,1],X[0,6,1,7],X[4,13,5,14]];
0.983900536	0.168750128	0.0588483615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.277338199	0.426777934	-0.860781109	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[6,2,7,3],X[14,1,15,0],X[19,5,20,4],X[18,13,19,12],X[1,7,2,8],X[5,10,6,11],X[9,16,10,17],X[3,12,4,11],X[13,18,14,17]];
-0.881470399	-0.225108267	0.41513396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[21,6,22,7],X[11,4,12,3],X[10,0,11,1],X[13,8,14,9],X[2,17,3,16],X[5,7,6,8],X[12,20,13,19],X[9,14,10,15],X[18,16,19,15],X[17,2,18,1],X[4,21,5,20]];
-0.936105196	0.123715691	-0.329243815	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.388831322	0.526451056	0.756081668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.285257256	-0.147386392	-0.947050975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,3,8,4],X[8,19,9,20],X[20,5,21,4],X[15,19,16,18],X[14,9,15,10],X[6,11,7,12],X[1,18,2,17],X[21,13,22,12],X[16,3,17,2],X[5,14,6,13],X[0,10,1,11]];
0.972933489	0.0909016969	0.212455424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.164854774	-0.546997227	-0.820741699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.876316928	-0.369538946	0.309046288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.330184222	-0.64272815	-0.691287859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4],X[7,3,8,2]];
0.254536693	-0.176586242	0.950804065	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[17,14,18,13],X[12,19,13,18],X[10,3,11,2],X[7,1,8,2],X[11,6,12,7],X[0,15,1,14],X[16,9,17,10],X[3,5,4,6],X[8,15,9,16]];
0.575503982	-0.635708513	0.514460741	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
0.144059217	0.0714712369	-0.986984703	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[15,2,16,1],X[18,13,19,12],X[6,11,7,12],X[2,11,3,10],X[13,18,14,17],X[0,8,1,9],X[9,16,10,17],X[19,5,20,4],X[14,7,15,8]];
-0.470280862	-0.422987878	0.774543198	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,20,12,19],X[8,0,9,1],X[2,15,3,14],X[12,5,13,4],X[10,5,11,6],X[6,15,7,16],X[16,9,17,10],X[1,7,2,8],X[3,19,4,18]];
-0.995985228	-0.0641283146	-0.0624578726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.241282741	-0.716862586	-0.654133528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[14,4,15,3],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10]];
-0.292168056	-0.782399049	-0.549990504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.119725119	-0.591318515	0.797501292	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,4,12,3],X[8,0,9,1],X[2,6,3,7],X[12,19,13,18],X[17,14,18,13],X[1,16,2,15],X[16,9,17,10],X[10,5,11,6],X[7,14,8,15]];
0.896828408	-0.0198002173	0.441935243	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.652730152	0.719138891	-0.238291007	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[14,9,15,8],X[13,2,14,1],X[2,13,3,12],X[4,8,5,7],X[5,10,6,11],X[11,6,12,7],X[9,16,10,15]];
-0.122941913	-0.595081877	0.794205796	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[6,15,7,16],X[1,7,2,8],X[11,20,12,19],X[10,5,11,6],X[2,15,3,14],X[8,0,9,1],X[16,9,17,10],X[12,5,13,4],X[3,19,4,18]];
0.819755035	0.572487372	-0.0161211295	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,7],X[12,4,13,3],X[4,7,5,8],X[10,8,11,9],X[5,1,6,2],X[2,12,3,11],X[13,10,14,9]];
-0.857344582	-0.129788258	-0.49811171	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[11,6,12,5]];
-0.814435218	-0.444012674	0.37356127	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,13,3,12],X[13,6,14,7],X[3,7,4,8],X[10,17,11,18],X[8,0,9,1],X[11,2,12,1],X[21,16,22,15],X[18,9,19,10],X[5,16,6,17],X[14,21,15,20],X[4,20,5,19]];
-0.282696055	0.0524351722	0.957775283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.00186566904	-0.183729281	0.982975112	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[2,6,3,7],X[10,5,11,6],X[8,0,9,1],X[11,4,12,3],X[12,19,13,18],X[4,20,5,19],X[16,9,17,10],X[1,16,2,15],X[17,14,18,13]];
0.994327739	0.0837495507	-0.0655618818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.164659066	0.945049747	0.282432945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42913063	0.0377450686	-0.90245344	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[5,10,6,11],X[3,12,4,11],X[19,5,20,4],X[6,2,7,3],X[14,1,15,0],X[13,18,14,17],X[9,16,10,17],X[18,13,19,12],X[1,7,2,8]];
0.694406898	-0.711969834	0.10439356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.187218438	-0.801273766	0.56825136	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[11,3,12,4],X[9,14,10,13],X[15,4,16,5],X[2,6,3,7],X[5,12,6,13],X[14,11,15,10],X[7,1,8,0]];
0.797943854	0.562168777	0.217374956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.500378331	-0.847579995	-0.176719205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.47436838	0.804373663	-0.357711685	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
0.402807476	0.381939094	0.83178643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.873524125	0.458573633	0.163296743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487054873	-0.86140455	-0.144082451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0589376369	-0.672207018	-0.738013604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.441034399	0.751633065	-0.490445098	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[2,6,3,7],X[14,1,15,0],X[15,8,16,9],X[1,12,2,11],X[13,18,14,17],X[7,10,8,11],X[9,16,10,17],X[18,13,19,12],X[5,3,6,4]];
-0.262463634	-0.784264247	-0.562176513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
-0.349320078	0.0503036552	-0.935652193	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.816605154	0.0139054994	0.577029167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.15043791	0.970493486	-0.188443172	0_1	 + 1	PD[];
0.116281168	0.993203624	-0.00502511719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963883181	0.20363385	-0.171646344	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.914599614	0.303509303	-0.267188414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.451846624	0.80909291	0.375770264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696575222	-0.566882245	0.43980391	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.950994585	-0.153198185	0.268588191	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[7,4,8,5],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6]];
0.8498428	0.135783162	-0.509244683	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,3,18,2],X[15,6,16,7],X[7,1,8,2],X[19,12,20,11],X[5,10,6,11],X[4,13,5,12],X[0,8,1,9],X[9,16,10,17],X[14,19,15,18],X[13,4,14,3]];
-0.480118519	0.427064686	0.76622579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.645499319	0.118026084	0.754586292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[2,9,3,8],X[9,4,10,5],X[3,5,4,6],X[7,2,8,1]];
-0.146236609	0.968456324	-0.201760259	0_1	 + 1	PD[];
0.547644856	0.479745982	-0.685513606	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[0,8,1,9],X[18,13,19,12],X[14,3,15,2],X[7,1,8,2],X[19,5,20,4],X[5,10,6,11],X[9,16,10,17],X[3,12,4,11],X[13,18,14,17]];
-0.104077774	-0.372116088	0.922332605	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[18,15,19,14],X[1,7,2,8],X[12,5,13,4],X[2,18,3,17],X[10,5,11,6],X[8,0,9,1],X[16,9,17,10],X[6,15,7,16],X[3,14,4,13]];
0.342809442	-0.734472636	-0.585689025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10]];
-0.262734117	0.637973272	-0.723851427	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[13,18,14,17],X[5,10,6,11],X[4,13,5,12],X[1,7,2,8],X[18,4,19,3],X[19,12,20,11],X[9,16,10,17],X[6,2,7,3],X[14,1,15,0]];
-0.451194429	0.24479729	0.858194543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.149009029	-0.745395983	-0.649754675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10],X[14,4,15,3]];
0.00785548549	-0.995104479	-0.0985158193	0_1	 + 1	PD[];
-0.838199515	0.386396405	0.384862821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
