#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.236475922	0.204645507	0.949841753	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[21,16,22,15],X[4,20,5,19],X[14,21,15,20],X[3,14,4,13],X[5,16,6,17],X[11,2,12,1],X[18,9,19,10],X[8,0,9,1],X[2,6,3,7],X[12,7,13,8]];
0.176974626	0.646286015	-0.742289949	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[12,10,13,9],X[0,8,1,7],X[10,6,11,7],X[5,11,6,12],X[13,3,14,2],X[3,1,4,2]];
-0.6413769	-0.443838478	0.625813932	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,14,11,13],X[9,3,10,4],X[1,9,2,8],X[2,6,3,7],X[7,1,8,0],X[5,11,6,12],X[12,4,13,5]];
0.167100506	-0.895424151	-0.412665738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6]];
0.173597554	0.766667878	0.618129642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00434961718	-0.748780034	-0.662804301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.988688884	0.149979804	-0.000590259675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.889740212	-0.439259732	0.124150084	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.403664344	-0.73714941	-0.541909444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.972552384	-0.226844645	0.0518012354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4],X[5,9,6,8]];
0.296783688	-0.719573951	0.627799945	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,3,6,4],X[7,9,8,10],X[0,4,1,5],X[8,14,9,13],X[11,3,12,2],X[1,13,2,12]];
-0.96850737	-0.00679703807	0.248892095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500829795	-0.444360903	-0.742773791	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[17,6,18,7],X[7,1,8,2],X[19,5,20,4],X[2,13,3,12],X[20,15,21,14],X[16,11,17,12],X[9,18,10,19],X[0,8,1,9],X[5,10,6,11],X[13,4,14,3]];
-0.875398703	-0.131708001	-0.465113011	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[15,22,16,21],X[17,6,18,7],X[20,15,21,14],X[2,13,3,12],X[0,8,1,9],X[19,5,20,4],X[9,18,10,19],X[7,1,8,2],X[13,4,14,3],X[16,11,17,12]];
-0.93305939	-0.359123878	0.0207416462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.374622459	0.384260743	-0.843801928	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[4,9,5,10],X[7,13,8,14],X[14,12,15,11],X[2,11,3,10],X[5,1,6,2],X[12,8,13,9],X[15,4,16,3]];
0.18811673	0.944417724	-0.269605746	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.300333165	-0.922967291	-0.240689363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0938161521	0.0469343871	-0.994482626	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[1,10,2,9],X[0,6,1,7],X[7,13,8,14],X[5,10,6,11],X[14,12,15,11],X[15,4,16,3],X[12,8,13,9]];
-0.887014549	0.439443899	0.141754187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.326322824	-0.404888095	-0.854153994	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[15,12,16,13],X[16,1,17,0],X[14,21,15,20],X[5,3,6,4],X[2,11,3,10],X[1,7,2,8],X[9,18,10,19],X[17,8,18,9],X[21,5,22,4],X[6,11,7,12]];
-0.345323481	0.483033233	-0.804630716	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[8,12,9,13],X[3,14,4,13],X[4,7,5,8],X[15,11,16,10],X[11,9,12,10],X[0,6,1,7],X[14,3,15,2]];
0.535130664	0.277011896	0.798059886	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,5,4,6],X[13,20,14,19],X[12,1,13,0],X[8,17,9,18],X[11,16,12,17],X[10,7,11,8],X[18,9,19,10],X[1,16,2,15],X[4,22,5,21],X[20,15,21,14]];
-0.141305602	-0.576454204	0.804818786	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[8,14,9,13],X[7,3,8,4],X[0,12,1,11],X[9,3,10,2],X[1,5,2,6],X[12,4,13,5]];
0.500371509	0.158100202	-0.851253593	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,2,5,3],X[14,12,15,11],X[7,13,8,14],X[6,9,7,10],X[1,5,2,6],X[12,8,13,9],X[0,11,1,10],X[15,4,16,3]];
-0.967838573	0.2509127	0.0182020231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.667600841	-0.58651306	0.45859737	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[3,0,4,1],X[1,11,2,10],X[9,3,10,2],X[8,4,9,5],X[5,7,6,8],X[6,12,7,11]];
0.589101589	-0.404938966	0.699273731	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,1,6,2],X[10,1,11,0],X[13,7,14,8],X[11,15,12,14],X[3,16,4,15],X[9,6,10,7],X[2,4,3,5],X[8,12,9,13]];
-0.242921298	-0.919509507	-0.309017005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.0762870157	0.088654484	-0.993136785	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[5,10,6,11],X[0,6,1,7],X[4,2,5,3],X[14,12,15,11],X[15,4,16,3],X[7,13,8,14],X[12,8,13,9],X[1,10,2,9]];
-0.845992727	0.0362303108	0.531962095	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,2,7,1],X[0,4,1,5],X[5,3,6,4],X[2,8,3,7]];
0.438572726	-0.817969607	0.372262927	6_22s|6_22m	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6) + A^(8)	PD[X[9,3,10,2],X[6,12,7,11],X[3,0,4,1],X[8,4,9,5],X[5,7,6,8],X[1,11,2,10]];
0.991659354	-0.053958583	0.117047837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.341245297	-0.257326579	0.904065639	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,6,10,7],X[11,15,12,14],X[13,7,14,8],X[2,4,3,5],X[8,12,9,13],X[10,1,11,0],X[3,16,4,15],X[5,1,6,2]];
-0.452571764	-0.864925527	0.216985323	0_1	 + 1	PD[];
0.189052226	0.704050352	-0.684523453	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[3,7,4,8],X[4,0,5,1],X[10,6,11,7],X[13,3,14,2],X[12,10,13,9],X[5,11,6,12]];
0.75081153	0.0925440844	0.654001253	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,16,12,17],X[12,3,13,2],X[4,20,5,19],X[10,5,11,6],X[1,7,2,8],X[14,21,15,20],X[8,0,9,1],X[18,9,19,10],X[6,17,7,18],X[3,14,4,13],X[21,16,22,15]];
-0.682268052	-0.376076663	-0.626958251	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[3,14,4,13],X[21,12,22,11],X[19,3,20,2],X[14,5,15,4],X[0,8,1,9],X[17,6,18,7],X[9,18,10,19],X[16,21,17,20],X[5,10,6,11],X[7,1,8,2]];
-0.822730989	0.349258598	0.448477594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.285615973	-0.889948251	-0.355549754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[1,7,2,6],X[5,9,6,8]];
0.074354782	0.328315678	-0.941636969	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[3,12,4,11],X[15,11,16,10],X[7,13,8,14],X[4,9,5,10],X[5,1,6,2],X[14,3,15,2],X[12,8,13,9]];
-0.0767164972	-0.128921695	0.988682849	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,16,11,15],X[13,4,14,3],X[9,11,10,12],X[2,15,3,14],X[6,0,7,1],X[12,8,13,9],X[7,4,8,5],X[1,5,2,6]];
0.720605005	-0.379010923	0.580585176	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[10,3,11,2],X[1,5,2,6],X[9,4,10,5],X[8,12,9,13],X[6,0,7,1],X[3,16,4,15],X[13,7,14,8],X[11,15,12,14]];
-0.65715931	0.521383331	-0.544335433	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[4,9,5,10],X[7,13,8,14],X[5,1,6,2],X[15,4,16,3],X[12,8,13,9],X[14,12,15,11],X[2,11,3,10],X[0,6,1,7]];
0.422996085	-0.85088048	0.311571374	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.398825122	0.683983199	-0.610823629	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[14,12,15,11],X[0,11,1,10],X[4,2,5,3],X[7,13,8,14],X[12,8,13,9],X[1,5,2,6],X[15,4,16,3],X[6,9,7,10]];
-0.55131967	0.676206876	-0.48866234	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[12,8,13,9],X[3,12,4,11],X[4,9,5,10],X[14,3,15,2],X[15,11,16,10],X[0,6,1,7],X[5,1,6,2]];
0.698688073	-0.289130536	0.65439935	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,4,10,5],X[1,5,2,6],X[13,7,14,8],X[8,12,9,13],X[2,15,3,14],X[6,0,7,1],X[11,4,12,3],X[10,16,11,15]];
-0.0393087255	0.87441013	-0.483592544	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[5,11,6,12],X[10,6,11,7],X[2,10,3,9],X[12,2,13,1],X[4,0,5,1],X[13,9,14,8]];
0.697883538	0.389792321	-0.600849826	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[13,3,14,2],X[4,0,5,1],X[12,10,13,9],X[5,11,6,12],X[3,7,4,8],X[10,6,11,7]];
0.895423041	-0.340427298	0.286926527	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
0.445243985	-0.536710764	-0.716728225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.888460779	0.39179222	-0.239032009	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8]];
0.109136087	0.78811799	0.605771697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.326516069	0.370372395	-0.869604247	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[1,10,2,9],X[14,12,15,11],X[4,2,5,3],X[5,10,6,11],X[15,4,16,3],X[12,8,13,9],X[0,6,1,7]];
0.712005398	0.124490877	-0.691050168	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,9,7,10],X[4,2,5,3],X[7,13,8,14],X[0,11,1,10],X[12,8,13,9],X[15,4,16,3],X[1,5,2,6],X[14,12,15,11]];
-0.256375179	0.959765485	-0.114551216	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.961131497	0.0975569546	0.258280633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.485906743	-0.11822527	-0.865977726	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,13,7,14],X[1,12,2,11],X[15,22,16,21],X[19,5,20,4],X[12,3,13,2],X[7,3,8,4],X[9,18,10,19],X[17,10,18,11],X[16,5,17,6],X[20,15,21,14]];
0.0690275536	-0.912732276	0.402684728	0_1	 + 1	PD[];
-0.141009947	0.96728949	0.210872561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.355530308	0.907205418	-0.224892265	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
-0.0130794186	0.997204935	-0.0735611725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.617613761	0.769639385	0.16189027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[3,15,4,14],X[10,18,11,17],X[16,12,17,11],X[12,9,13,10],X[8,6,9,5],X[1,6,2,7],X[15,5,16,4]];
0.723351607	-0.470236188	0.505608921	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[1,5,2,6],X[7,4,8,5],X[9,11,10,12],X[13,4,14,3],X[2,15,3,14],X[12,8,13,9],X[10,16,11,15]];
0.838302649	-0.221807577	-0.498046251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,23,1,22],X[9,1,10,2],X[2,10,3,11],X[25,6,26,5],X[19,4,20,3],X[4,15,5,14],X[6,13,7,14],X[20,7,21,8],X[8,12,9,11],X[12,21,13,22],X[17,25,18,24],X[18,15,19,16],X[23,17,24,16]];
0.693579469	-0.133638738	-0.707875842	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[5,10,6,11],X[16,7,17,8],X[21,5,22,4],X[17,2,18,1],X[19,14,20,13],X[6,2,7,3],X[9,18,10,19],X[14,21,15,20],X[0,8,1,9],X[3,12,4,11]];
0.805095685	0.100076125	0.58464152	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[11,8,12,9],X[20,15,21,14],X[7,1,8,2],X[4,22,5,21],X[3,5,4,6],X[10,17,11,18],X[18,9,19,10],X[12,1,13,0],X[13,20,14,19],X[2,17,3,16]];
0.285259867	-0.467628846	-0.836630188	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,14,20,13],X[3,12,4,11],X[17,6,18,7],X[5,10,6,11],X[16,3,17,2],X[21,5,22,4],X[9,18,10,19],X[7,1,8,2],X[15,12,16,13],X[14,21,15,20]];
-0.912942959	-0.372257705	0.167210509	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,8],X[9,2,10,1],X[11,3,12,2],X[13,5,14,4],X[8,6,9,7],X[10,5,11,6],X[3,13,4,12]];
-0.328854037	-0.401954684	-0.854568578	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[17,6,18,7],X[16,11,17,12],X[3,14,4,13],X[7,1,8,2],X[19,3,20,2],X[15,22,16,21],X[9,18,10,19],X[14,5,15,4],X[0,8,1,9],X[20,13,21,12]];
-0.101127345	0.887897696	0.448788303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.246301593	-0.908593354	0.337333133	0_1	 + 1	PD[];
0.481195127	0.154471467	-0.862896179	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[12,8,13,9],X[5,1,6,2],X[14,12,15,11],X[0,6,1,7],X[7,13,8,14],X[2,11,3,10],X[4,9,5,10],X[15,4,16,3]];
-0.54077207	-0.544986852	0.640745581	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,13,2,12],X[2,4,3,5],X[9,5,10,6],X[13,3,14,4],X[6,10,7,11],X[7,1,8,0],X[8,12,9,11]];
0.572266528	-0.502722557	-0.647905126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.0769965392	-0.57059403	0.817614815	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,4],X[4,12,5,13],X[7,5,8,6],X[8,12,9,11],X[9,3,10,2],X[0,6,1,7],X[1,11,2,10]];
0.00403357463	-0.383971353	0.923336196	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[7,4,8,5],X[1,5,2,6],X[10,16,11,15],X[12,8,13,9],X[13,4,14,3],X[2,15,3,14],X[9,11,10,12]];
-0.571290573	-0.31041315	0.759783363	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,15,3,14],X[1,5,2,6],X[13,7,14,8],X[9,4,10,5],X[6,0,7,1],X[8,12,9,13],X[10,16,11,15],X[11,4,12,3]];
0.246332272	0.70140745	0.668840789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0973578963	0.991303503	-0.0885370211	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.391255841	0.468618133	0.792032772	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[20,15,21,14],X[11,16,12,17],X[12,3,13,2],X[6,17,7,18],X[3,16,4,15],X[13,20,14,19],X[18,9,19,10],X[1,7,2,8],X[4,22,5,21],X[8,0,9,1]];
-0.244742274	-0.851253299	0.464186428	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,9,8,10],X[10,4,11,3],X[6,2,7,3],X[11,5,12,6],X[0,4,1,5],X[1,13,2,12],X[8,14,9,13]];
-0.895296554	-0.340518371	-0.287213023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,2,9,3],X[16,7,17,8],X[0,10,1,11],X[6,11,7,12],X[20,5,21,4],X[5,14,6,13],X[21,13,22,12],X[1,18,2,17],X[14,20,15,19],X[9,18,10,19],X[15,4,16,3]];
-0.510073007	-0.849794272	0.132948195	0_1	 + 1	PD[];
-0.485045634	0.321382311	0.813292163	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[3,16,4,15],X[10,5,11,6],X[11,16,12,17],X[13,20,14,19],X[4,22,5,21],X[6,17,7,18],X[18,9,19,10],X[8,0,9,1],X[12,3,13,2],X[20,15,21,14]];
0.799029316	-0.43692696	-0.413094402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[18,12,19,11],X[16,4,17,3],X[13,10,14,11],X[12,20,13,19],X[5,9,6,8],X[0,16,1,15],X[9,14,10,15],X[4,18,5,17]];
-0.41717045	-0.333919654	-0.845261191	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[17,6,18,7],X[5,10,6,11],X[19,3,20,2],X[3,14,4,13],X[15,12,16,13],X[7,1,8,2],X[9,18,10,19],X[16,21,17,20],X[14,5,15,4],X[21,12,22,11]];
0.438121227	-0.667710432	0.601840984	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[6,0,7,1],X[7,4,8,5],X[12,8,13,9],X[1,5,2,6],X[2,15,3,14],X[9,11,10,12],X[10,16,11,15],X[13,4,14,3]];
-0.258699701	-0.785653167	-0.56198182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.382443993	-0.551380315	0.741428581	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[2,4,3,5],X[3,16,4,15],X[9,6,10,7],X[10,1,11,0],X[5,1,6,2],X[13,7,14,8],X[8,12,9,13],X[11,15,12,14]];
