#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.49500194	-0.775265621	0.392347164	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[14,3,15,4],X[9,5,10,6],X[7,1,8,0],X[10,13,11,12],X[2,6,3,7],X[15,12,16,11],X[4,13,5,14]];
0.432950344	-0.571287863	-0.697269085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.740734273	0.480006012	0.47000741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[11,9,12,8],X[7,13,8,12],X[13,5,14,4],X[0,5,1,6],X[9,3,10,2],X[3,11,4,10]];
0.196904244	-0.389646741	0.899668904	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[7,1,8,2],X[8,15,9,16],X[3,5,4,6],X[0,15,1,14],X[11,6,12,7],X[12,19,13,18],X[16,9,17,10],X[17,14,18,13],X[10,3,11,2]];
0.540375224	0.266498164	-0.798106099	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,15,13,14],X[17,4,18,3],X[13,1,14,0],X[2,10,3,9],X[16,11,17,10],X[4,8,5,9],X[6,15,7,16],X[5,1,6,2],X[11,7,12,8]];
-0.307219575	0.861642607	0.40396553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[12,3,13,2],X[3,14,4,13],X[9,7,10,6],X[8,1,9,2],X[14,5,15,4],X[15,11,16,10],X[11,5,12,6]];
0.706075992	-0.585301221	0.398596505	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,2,12,1],X[6,2,7,3],X[4,20,5,19],X[17,14,18,13],X[10,7,11,8],X[0,15,1,14],X[8,15,9,16],X[16,9,17,10],X[3,5,4,6],X[12,19,13,18]];
0.628993918	-0.751143676	-0.200374222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,10,2,11],X[17,5,18,4],X[3,17,4,16],X[5,19,6,18],X[6,15,7,16],X[9,0,10,1],X[13,3,14,2],X[14,7,15,8],X[19,13,20,12],X[8,12,9,11]];
0.900979803	0.213077518	-0.377933018	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[14,2,15,1],X[19,11,20,10],X[6,18,7,19],X[13,17,14,16],X[4,12,5,11],X[7,3,8,4],X[5,9,6,10],X[0,16,1,15],X[17,3,18,2],X[12,8,13,9]];
0.713465085	0.00817705505	-0.700643067	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[5,10,6,11],X[19,5,20,4],X[14,3,15,2],X[13,18,14,17],X[7,1,8,2],X[18,13,19,12],X[9,16,10,17],X[3,12,4,11],X[15,6,16,7]];
-0.939062844	-0.0604866361	0.338381947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,1,10,2],X[2,8,3,9],X[17,10,18,11],X[11,6,12,7],X[13,21,14,20],X[5,22,6,21],X[12,5,13,4],X[18,1,19,0],X[7,16,8,17],X[19,15,20,14],X[3,16,4,15]];
-0.426088717	0.886568864	-0.180122332	UNKNOWN	 - A^(-4) + 2 + 2*A^(2) - 2*A^(6) - A^(8) + A^(12)	PD[X[14,4,15,3],X[6,2,7,3],X[8,6,9,5],X[12,4,13,5],X[9,11,10,12],X[10,16,11,15],X[0,14,1,13],X[1,7,2,8]];
0.809758739	0.545928119	0.215065743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.0262682236	-0.978663722	-0.203782483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.371878746	0.928194866	-0.0126684289	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.683484743	0.41601379	0.599817582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.321198421	-0.443965301	0.836496495	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[0,14,1,13],X[17,4,18,5],X[7,11,8,12],X[9,16,10,15],X[2,17,3,16],X[8,2,9,1],X[14,13,15,12],X[3,5,4,6]];
-0.222789904	-0.962654766	0.153819571	0_1	 + 1	PD[];
-0.206942033	0.047096684	-0.977218961	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[19,5,20,4],X[15,2,16,1],X[0,8,1,9],X[14,7,15,8],X[13,18,14,17],X[6,11,7,12],X[9,16,10,17],X[2,11,3,10],X[5,3,6,4]];
-0.203864828	-0.775985895	0.596896158	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[10,6,11,7],X[3,18,4,17],X[9,16,10,15],X[16,5,17,6],X[2,4,3,5],X[0,14,1,13],X[14,13,15,12],X[8,2,9,1]];
-0.308419773	-0.326295395	0.893537106	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[0,6,1,7],X[10,4,11,3],X[1,16,2,15],X[8,4,9,5],X[9,18,10,17],X[5,13,6,14],X[2,12,3,11],X[16,13,17,12]];
-0.790043146	-0.475857343	0.386512116	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[14,10,15,9],X[0,8,1,9],X[16,2,17,1],X[11,3,12,2],X[3,13,4,12],X[15,7,16,8],X[10,6,11,7],X[4,18,5,17]];
-0.570859225	-0.620855554	0.537269137	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,17,9,16],X[15,14,16,13],X[9,5,10,6],X[0,15,1,14],X[1,7,2,8],X[6,12,7,13],X[17,4,18,5],X[2,12,3,11],X[10,4,11,3]];
-0.997282746	0.0660225799	-0.0326824561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.363014026	-0.931276127	0.0307504837	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[7,1,8,2],X[13,9,14,10],X[4,10,5,11],X[3,13,4,12],X[5,9,6,8],X[2,6,3,7]];
-0.0227869506	0.106630391	-0.994037582	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[3,12,4,11],X[13,18,14,17],X[6,2,7,3],X[15,2,16,1],X[0,8,1,9],X[5,10,6,11],X[9,16,10,17],X[18,13,19,12],X[19,5,20,4]];
0.0579036963	-0.00504876376	0.998309407	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[12,19,13,18],X[11,6,12,7],X[3,5,4,6],X[7,14,8,15],X[4,20,5,19],X[1,16,2,15],X[16,9,17,10],X[8,0,9,1],X[17,14,18,13]];
-0.171514105	-0.202594947	0.964125614	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,13,15,12],X[11,5,12,4],X[0,14,1,13],X[8,10,9,11],X[7,3,8,4],X[9,18,10,17],X[15,6,16,7],X[2,17,3,16],X[1,5,2,6]];
-0.830725335	0.428398985	0.3554852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[16,4,17,3],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[7,14,8,15],X[11,9,12,8],X[12,20,13,19],X[2,14,3,13]];
-0.207808407	-0.57076379	0.794383007	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[15,12,16,11],X[0,14,1,13],X[10,4,11,3],X[6,12,7,13],X[8,4,9,5],X[14,7,15,8],X[2,17,3,16],X[1,5,2,6]];
0.528009499	0.640099539	-0.558102633	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[10,8,11,9],X[13,16,14,15],X[6,2,7,3],X[14,1,15,0],X[17,10,18,9],X[3,7,4,8],X[12,2,13,1],X[4,12,5,11]];
0.0287806062	0.475058714	0.879483311	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.359362929	-0.669854559	-0.649733141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.198539885	-0.883348963	0.42458983	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[0,6,1,7],X[4,13,5,14],X[2,10,3,9],X[8,2,9,1],X[10,13,11,12],X[7,5,8,6],X[15,12,16,11]];
-0.0759818927	0.717520675	0.692380555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[15,5,16,4],X[10,18,11,17],X[8,6,9,5],X[12,9,13,10],X[16,12,17,11]];
-0.667857487	0.743812209	-0.0266416059	0_1	 + 1	PD[];
-0.807192009	0.351263573	0.474399581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[8,6,9,5],X[12,9,13,10],X[15,5,16,4]];
-0.0726997739	-0.0957851683	0.992743645	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[2,15,3,14],X[6,15,7,16],X[17,14,18,13],X[12,5,13,4],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[1,7,2,8],X[3,19,4,18]];
-0.242775889	-0.787474863	-0.566518498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12],X[4,15,5,14]];
0.44666949	-0.478705647	0.755861938	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[10,5,11,6],X[18,15,19,14],X[12,5,13,4],X[8,0,9,1],X[2,18,3,17],X[1,7,2,8],X[16,9,17,10],X[11,20,12,19],X[6,15,7,16]];
-0.453360444	0.70605733	-0.544010436	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[14,3,15,2],X[15,6,16,7],X[18,4,19,3],X[5,10,6,11],X[0,8,1,9],X[7,1,8,2],X[9,16,10,17],X[19,12,20,11],X[13,18,14,17]];
0.679263004	0.357253373	-0.641070822	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[12,15,13,14],X[17,4,18,3],X[11,7,12,8],X[13,1,14,0],X[1,9,2,8],X[16,11,17,10],X[6,15,7,16],X[5,9,6,10]];
0.312973314	-0.420279162	0.851711882	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[11,20,12,19],X[1,16,2,15],X[3,19,4,18],X[10,5,11,6],X[8,0,9,1],X[12,5,13,4],X[16,9,17,10],X[2,6,3,7],X[7,14,8,15]];
0.882789101	0.465274334	-0.0648320755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.656303209	0.743941493	0.125766263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[2,12,3,11],X[15,5,16,4],X[10,18,11,17],X[5,12,6,13],X[3,15,4,14],X[9,7,10,6],X[13,17,14,16]];
0.134295616	-0.410299507	-0.902008316	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[1,12,2,11],X[15,8,16,9],X[7,10,8,11],X[19,5,20,4],X[5,3,6,4],X[2,6,3,7],X[9,16,10,17],X[18,13,19,12],X[13,18,14,17]];
-0.0738571107	0.316548799	-0.945696561	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,2,13,1],X[6,0,7,1],X[17,10,18,9],X[4,8,5,9],X[7,14,8,15],X[13,5,14,6],X[11,16,12,15],X[3,11,4,10],X[16,3,17,2]];
0.0970438417	0.593456012	0.798994652	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[2,11,3,10],X[9,6,10,7],X[12,9,13,8],X[11,4,12,3]];
-0.447833774	-0.133587437	0.884081053	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[9,3,10,2],X[7,11,8,12],X[8,17,9,16],X[3,5,4,6],X[1,16,2,15],X[10,6,11,7],X[0,14,1,13],X[14,13,15,12]];
-0.801132185	0.20876435	0.560896308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.0758879401	0.499576667	0.862939265	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.309153484	-0.933679054	-0.18074166	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.259180838	0.349753131	-0.900276647	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,9,17,8],X[13,16,14,15],X[11,7,12,8],X[4,17,5,18],X[12,2,13,1],X[5,3,6,4],X[14,1,15,0],X[6,10,7,11],X[2,10,3,9]];
0.945495915	0.229669231	0.230845228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
0.805256142	0.537572331	-0.250157019	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[13,3,14,2],X[17,5,18,4],X[8,16,9,17],X[7,11,8,12],X[5,3,6,4],X[1,11,2,10],X[0,16,1,15],X[9,15,10,14],X[12,6,13,7]];
-0.75362121	0.543853683	0.369158831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[4,18,5,17],X[18,6,19,5],X[15,6,16,7],X[11,9,12,8],X[7,14,8,15],X[12,20,13,19],X[2,14,3,13],X[16,4,17,3]];
0.893200373	0.435032239	-0.113754313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.369842584	-0.778262196	-0.507468637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[4,15,5,14],X[9,11,10,12]];
0.533308987	0.842006466	0.0812812168	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.0122057178	-0.302209803	-0.953163289	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,3,6,4],X[1,7,2,8],X[18,13,19,12],X[13,18,14,17],X[19,5,20,4],X[15,8,16,9],X[9,16,10,17],X[6,11,7,12],X[2,11,3,10]];
-0.949559527	0.306308534	0.0671698339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4]];
-0.538591967	0.577354674	0.613661367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[3,15,4,14],X[16,12,17,11],X[10,18,11,17],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10]];
0.36144691	0.316830973	0.876911778	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[5,0,6,1],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[11,4,12,3]];
-0.280500023	0.662008224	-0.695028667	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[17,10,18,9],X[5,16,6,17],X[12,2,13,1],X[4,8,5,9],X[3,11,4,10],X[6,2,7,3],X[11,7,12,8],X[14,1,15,0]];
-0.256776219	-0.045163297	0.965415066	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,5,10,6],X[15,12,16,11],X[0,14,1,13],X[2,4,3,5],X[8,2,9,1],X[6,12,7,13],X[14,7,15,8],X[3,18,4,17],X[10,17,11,16]];
0.0774903019	-0.340287954	-0.937122917	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[18,13,19,12],X[5,10,6,11],X[3,12,4,11],X[6,2,7,3],X[14,1,15,0],X[13,18,14,17],X[9,16,10,17],X[19,5,20,4],X[15,8,16,9]];
-0.754112546	-0.445864399	0.482202453	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[10,4,11,3],X[8,4,9,5],X[9,18,10,17],X[15,14,16,13],X[7,11,8,12],X[0,15,1,14],X[2,6,3,7],X[16,5,17,6]];
-0.159957964	0.824598276	-0.542633516	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[13,1,14,0],X[6,15,7,16],X[3,11,4,10],X[4,8,5,9],X[12,15,13,14],X[11,7,12,8],X[5,1,6,2],X[16,3,17,2]];
-0.294620709	0.630962401	0.717694285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.215039301	0.833301324	-0.509280868	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[6,2,7,3],X[4,17,5,18],X[13,1,14,0],X[16,9,17,8],X[5,9,6,10],X[12,15,13,14],X[11,7,12,8],X[15,2,16,1]];
0.500755411	-0.511258859	-0.698468609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4]];
-0.10251438	0.90826369	0.405645007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157644344	0.983156333	0.0924764089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.544999519	0.673399913	0.499507839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[15,5,16,4],X[16,12,17,11],X[10,18,11,17],X[8,6,9,5],X[12,9,13,10],X[3,15,4,14]];
-0.79324127	-0.35856031	-0.492141028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[6,3,7,2],X[4,8,5,7]];
-0.795683251	0.457058128	-0.397474567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.351303693	0.842757562	0.407854639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[15,2,16,1],X[8,3,9,4],X[4,17,5,16],X[17,6,18,5],X[14,10,15,11],X[9,7,10,6],X[2,7,3,8],X[11,13,12,14],X[0,13,1,12]];
0.0544706554	-0.896486421	-0.439710182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.541806667	0.308894767	0.781683797	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7],X[2,11,3,10]];
0.418137251	0.580473208	-0.698721757	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,1,15,0],X[5,9,6,10],X[12,6,13,7],X[7,1,8,2],X[3,11,4,10],X[11,3,12,2],X[16,9,17,8],X[4,17,5,18],X[13,16,14,15]];
-0.358394061	-0.0641294726	-0.931365185	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7],X[4,1,5,2]];
-0.862835934	0.0880608453	0.497754395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5],X[2,8,3,7]];
0.756987631	-0.0570800214	-0.650931331	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[19,5,20,4],X[14,1,15,0],X[18,13,19,12],X[15,8,16,9],X[13,18,14,17],X[5,3,6,4],X[9,16,10,17],X[1,7,2,8],X[6,11,7,12]];
-0.467000332	0.0953521751	-0.879101048	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
-0.071550802	-0.571046266	0.817793767	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[7,11,8,12],X[15,14,16,13],X[1,13,2,12],X[3,5,4,6],X[10,6,11,7],X[0,15,1,14],X[9,3,10,2],X[8,17,9,16]];
0.678917588	0.664056705	0.313208558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
