#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.796492243	-0.587215835	0.144144616	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,1,8,0],X[2,11,3,10],X[11,4,12,5],X[3,5,4,6],X[9,2,10,1],X[8,6,9,7]];
0.409239842	-0.531927165	-0.741334097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.213987601	0.724162419	0.655589886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.70123949	-0.707308448	0.089319292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[11,3,12,2],X[3,13,4,12],X[15,9,16,8],X[4,8,5,7],X[9,15,10,14],X[13,11,14,10]];
-0.662673314	-0.667629301	0.339315774	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[8,2,9,1],X[2,10,3,9],X[7,5,8,6],X[14,3,15,4],X[0,6,1,7],X[15,12,16,11],X[10,13,11,12]];
0.561380916	0.128670184	-0.817493395	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[6,11,7,12],X[13,18,14,17],X[19,5,20,4],X[5,3,6,4],X[2,11,3,10],X[15,2,16,1],X[9,16,10,17],X[14,7,15,8],X[18,13,19,12]];
0.725361524	-0.650805337	0.224283464	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.510277812	-0.124246274	0.85098732	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[17,14,18,13],X[7,1,8,2],X[4,20,5,19],X[12,19,13,18],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[8,15,9,16],X[0,15,1,14]];
-0.769227152	-0.215327749	-0.601600822	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5],X[6,11,7,10]];
0.183424984	-0.977050171	0.108296994	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
0.182555514	0.61738617	0.765184816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.90119446	-0.418859622	0.111378462	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[6,8,7,9],X[9,2,10,1],X[5,3,6,4],X[7,12,8,11]];
0.363737057	0.772602096	0.520366558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.734870787	0.27899133	-0.618165644	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[9,2,10,1],X[4,7,5,8]];
0.347562143	0.0695751609	-0.935072111	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[14,3,15,2],X[19,12,20,11],X[5,10,6,11],X[0,8,1,9],X[18,4,19,3],X[13,18,14,17],X[9,16,10,17],X[4,13,5,12],X[15,6,16,7]];
0.0210012204	-0.0569216614	-0.99815774	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[5,10,6,11],X[14,3,15,2],X[19,5,20,4],X[18,13,19,12],X[7,1,8,2],X[13,18,14,17],X[9,16,10,17],X[0,8,1,9],X[3,12,4,11]];
-0.293214862	-0.2031309	-0.934217792	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.203433885	-0.296876735	0.932994565	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[1,7,2,8],X[12,5,13,4],X[3,19,4,18],X[10,5,11,6],X[8,0,9,1],X[11,20,12,19],X[16,9,17,10],X[17,14,18,13],X[2,15,3,14]];
-0.0729688438	0.57671515	0.813680025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.594379121	0.349764847	-0.724139498	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[13,4,14,3],X[14,19,15,18],X[17,3,18,2],X[5,10,6,11],X[4,13,5,12],X[15,6,16,7],X[9,16,10,17],X[0,8,1,9],X[19,12,20,11]];
0.396199422	-0.306324275	-0.865558465	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
0.972508778	0.0168710937	-0.232254263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.80698656	0.589892128	-0.0282837283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[6,1,7,2],X[2,12,3,11],X[7,5,8,4],X[14,10,15,9],X[12,4,13,3],X[8,16,9,15],X[10,14,11,13]];
-0.700695715	0.364266289	-0.613461968	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
0.80750919	-0.540887412	-0.235307701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,5,10,4],X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[5,9,6,8]];
-0.908434875	-0.127260847	-0.398184323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.638414769	-0.154510258	-0.754024643	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
-0.00808356045	0.0225942312	0.999712037	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[17,14,18,13],X[8,0,9,1],X[12,5,13,4],X[2,6,3,7],X[3,19,4,18],X[16,9,17,10],X[11,20,12,19],X[10,5,11,6]];
-0.65118443	-0.222980966	0.725422861	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[4,20,5,19],X[12,19,13,18],X[17,14,18,13],X[8,0,9,1],X[2,6,3,7],X[10,5,11,6],X[16,9,17,10],X[7,14,8,15],X[11,4,12,3]];
0.248774241	-0.282428942	-0.926469249	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[15,2,16,1],X[5,10,6,11],X[0,8,1,9],X[14,7,15,8],X[3,12,4,11],X[19,5,20,4],X[9,16,10,17],X[13,18,14,17],X[6,2,7,3]];
-0.95222479	-0.133053947	0.274890153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0405146086	-0.928307217	0.369600159	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[0,6,1,7],X[7,3,8,4],X[8,14,9,13],X[1,11,2,10],X[9,3,10,2],X[12,4,13,5]];
-0.218395483	-0.571785759	-0.790799885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.215943648	-0.904417603	-0.367963503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,3,1,4],X[4,8,5,7],X[6,3,7,2]];
0.794720238	0.0310748487	-0.606179921	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[7,1,8,2],X[13,18,14,17],X[3,12,4,11],X[19,5,20,4],X[5,10,6,11],X[0,8,1,9],X[9,16,10,17],X[15,6,16,7],X[18,13,19,12]];
-0.783134281	0.430615082	0.448632754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.109473531	-0.978540466	0.174568332	0_1	 + 1	PD[];
-0.00224113943	-0.87043427	0.492279553	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[8,6,9,7],X[14,3,15,4],X[1,5,2,6],X[7,1,8,0],X[10,13,11,12],X[4,13,5,14],X[2,10,3,9]];
-0.0645571601	-0.952666317	-0.297084603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[1,6,2,5],X[6,3,7,2]];
0.871663021	0.314316966	0.376043113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.826104347	0.374547925	-0.421029049	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[3,11,4,10],X[4,17,5,18],X[6,2,7,3],X[5,9,6,10],X[16,9,17,8],X[13,16,14,15],X[14,1,15,0],X[12,2,13,1]];
-0.0540554929	-0.902548479	0.42718175	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[2,10,3,9],X[0,6,1,7],X[14,3,15,4],X[8,2,9,1],X[10,13,11,12],X[7,5,8,6],X[15,12,16,11]];
0.786910961	0.362718293	-0.499205949	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[11,3,12,2],X[7,14,8,15],X[3,11,4,10],X[13,5,14,6],X[6,0,7,1],X[4,8,5,9],X[15,2,16,1],X[12,17,13,16]];
-0.083980264	-0.909639721	0.406820469	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,14,10,13],X[2,6,3,7],X[5,12,6,13],X[7,1,8,0],X[1,9,2,8],X[10,4,11,5],X[14,3,15,4],X[15,12,16,11]];
0.784653842	-0.0551809356	0.61747341	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2]];
-0.114859478	0.109739638	-0.987301632	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
-0.624658834	-0.20262643	-0.754151093	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
-0.164373694	0.861743339	0.47997886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.915324437	0.255532597	-0.311262378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0897524628	0.645163897	0.75875427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.842936097	-0.406860045	-0.352027897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.363123277	0.878730263	0.309797694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[2,7,3,6],X[7,5,8,4],X[3,0,4,1]];
0.100395153	-0.857950259	0.503827516	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,14,16,13],X[10,4,11,3],X[16,5,17,6],X[1,13,2,12],X[9,18,10,17],X[8,4,9,5],X[7,11,8,12],X[0,15,1,14],X[2,6,3,7]];
-0.80283489	-0.572259915	0.167256478	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,11,3,10],X[9,2,10,1],X[6,8,7,9],X[0,4,1,5],X[5,3,6,4],X[7,12,8,11]];
-0.967412804	0.0998983022	0.232664558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.47449975	-0.738100887	-0.479642645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
-0.756884022	0.116588936	-0.64306578	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.255869525	-0.27123333	0.927881063	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[8,15,9,16],X[3,5,4,6],X[6,2,7,3],X[12,19,13,18],X[4,20,5,19],X[11,2,12,1],X[16,9,17,10],X[0,15,1,14],X[10,7,11,8]];
0.0828058033	-0.776819836	-0.624254868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.478393217	-0.865734333	0.147118982	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.482263998	-0.370777767	0.793690925	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,19,4,18],X[11,20,12,19],X[0,15,1,14],X[10,5,11,6],X[17,14,18,13],X[2,6,3,7],X[16,9,17,10],X[8,15,9,16],X[12,5,13,4]];
-0.00276557435	0.970898141	0.23947683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.368587141	0.912668755	0.176576509	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[3,5,4,6],X[7,3,8,2],X[1,7,2,6]];
-0.257142519	-0.931938887	-0.255670953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.533355911	-0.24334955	0.810131143	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[1,10,2,9],X[7,4,8,5]];
-0.236678312	0.619557505	-0.748419585	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[1,7,2,8],X[18,4,19,3],X[14,1,15,0],X[19,12,20,11],X[4,13,5,12],X[15,8,16,9],X[9,16,10,17],X[6,2,7,3],X[5,10,6,11]];
0.740582292	-0.405749275	0.535635505	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
-0.856505067	0.240819841	-0.456513827	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
0.298300791	0.19783367	-0.933744332	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[14,7,15,8],X[13,18,14,17],X[18,13,19,12],X[19,5,20,4],X[15,2,16,1],X[5,3,6,4],X[0,8,1,9],X[9,16,10,17],X[2,11,3,10]];
0.765089682	0.0744066561	0.639610372	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[1,10,2,9]];
-0.0705631961	-0.521551475	-0.850296945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.8478291	-0.28225642	0.448906594	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[1,16,2,15],X[14,13,15,12],X[16,5,17,6],X[10,4,11,3],X[0,14,1,13],X[2,6,3,7],X[9,18,10,17],X[8,4,9,5]];
-0.018843109	-0.906621814	-0.421523219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.51190474	-0.626623001	0.587619904	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[0,14,1,13],X[1,16,2,15],X[3,5,4,6],X[8,17,9,16],X[14,13,15,12],X[7,11,8,12],X[17,4,18,5],X[10,6,11,7]];
-0.742150696	-0.0688022673	-0.666692277	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.353046911	0.810347246	0.467648607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.351562547	-0.739938178	0.573493913	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[7,11,8,12],X[10,4,11,3],X[2,17,3,16],X[9,18,10,17],X[1,5,2,6],X[14,13,15,12],X[15,6,16,7],X[8,4,9,5]];
0.581342035	-0.23197927	-0.779889131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,20,15,19],X[9,18,10,19],X[0,10,1,11],X[21,6,22,5],X[7,12,8,13],X[1,18,2,17],X[20,14,21,13],X[16,3,17,2],X[6,4,7,5],X[3,12,4,11],X[15,8,16,9]];
-0.963935782	-0.102965982	0.245409484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.546651506	0.339665967	0.765375177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7]];
0.578457183	0.41169403	-0.704198347	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[6,10,7,11],X[4,17,5,18],X[15,10,16,9],X[1,9,2,8],X[13,1,14,0],X[5,3,6,4],X[11,7,12,8],X[12,15,13,14]];
0.180181432	-0.545372579	0.818598438	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[11,6,12,7],X[8,15,9,16],X[12,19,13,18],X[3,5,4,6],X[10,3,11,2],X[17,14,18,13],X[16,9,17,10],X[4,20,5,19],X[7,1,8,2]];
-0.474279195	0.759607108	-0.445035151	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[9,16,10,17],X[5,10,6,11],X[18,4,19,3],X[14,3,15,2],X[13,18,14,17],X[7,1,8,2],X[19,12,20,11],X[4,13,5,12],X[0,8,1,9]];
0.886454696	0.259019796	-0.383545065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.158126948	0.0119163091	-0.987346884	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[6,11,7,12],X[0,8,1,9],X[18,13,19,12],X[15,2,16,1],X[19,5,20,4],X[5,3,6,4],X[9,16,10,17],X[13,18,14,17],X[14,7,15,8]];
-0.203538217	0.708943754	0.675256209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.403774183	0.758728114	-0.511173217	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[0,8,1,7],X[4,10,5,11],X[11,16,12,15],X[3,14,4,15],X[8,2,9,1],X[13,10,14,9],X[6,2,7,3]];
0.659801374	-0.748656188	-0.064622432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[4,13,5,12],X[9,5,10,6],X[8,3,9,2],X[11,4,12,3],X[13,11,14,10]];
-0.9205345	0.268159153	-0.284089602	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[11,6,12,5],X[4,7,5,8],X[2,9,3,8]];
