#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.871432343	-0.0160694174	0.490252431	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
-0.187476383	-0.850663246	0.491146259	0_1	 + 1	PD[];
-0.278150279	-0.950641286	0.137526609	0_1	 + 1	PD[];
-0.936812832	-0.189875813	0.293817791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0268603801	0.659863082	0.750905609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,6,3,5],X[4,2,5,1],X[7,0,8,1]];
-0.458438506	-0.592362111	0.662526427	0_1	 + 1	PD[];
-0.118340403	0.756735005	0.642921209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.809179432	0.504046989	-0.301935887	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.77672849	-0.399854166	0.486630762	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.373720236	-0.45404383	0.80881233	0_1	 + 1	PD[];
-0.286752965	0.248320149	-0.925262039	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.722749108	-0.66342743	-0.193643417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.72661697	0.330343305	-0.602412716	0_1	 + 1	PD[];
-0.0289835394	-0.135574603	-0.990343113	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[18,13,19,12],X[11,4,12,5],X[17,3,18,4],X[14,3,15,2],X[1,5,2,6],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[13,20,14,19]];
0.783919702	0.0529013892	0.618604351	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.168551942	-0.973622646	-0.153782922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.166176835	0.201782458	-0.965230076	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,6,4,5],X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[0,7,1,8]];
-0.296700379	-0.759133144	-0.579383944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.632075393	-0.0435083629	-0.773684509	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[1,11,2,12],X[7,14,8,13]];
-0.356782308	0.906957199	0.223908516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966375554	-0.255153163	-0.0318614612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.950475618	-0.0600783807	0.304937187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.801529223	0.316919815	-0.507062851	0_1	 + 1	PD[];
-0.962966677	0.269515134	0.00753470091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[5,3,6,2],X[1,7,2,6],X[4,8,5,7]];
-0.0756444944	-0.957289256	-0.279061269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.107674647	0.122772972	0.986576387	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[4,18,5,19],X[3,12,4,13],X[9,6,10,7],X[10,1,11,0],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[11,18,12,17],X[5,1,6,2]];
0.114429987	0.411029366	0.904411764	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[2,10,3,11],X[6,13,7,12],X[13,8,14,7],X[4,10,5,9],X[8,6,9,5]];
0.503891387	0.551518738	-0.664771052	0_1	 + 1	PD[];
-0.656391	-0.693858865	-0.296159974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.393761829	-0.802072794	-0.449033245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[0,6,1,5],X[7,3,8,2]];
0.358109331	-0.339941482	-0.869596168	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,12,2,11],X[17,3,18,4],X[0,4,1,5],X[10,5,11,6],X[18,13,19,12],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[13,20,14,19]];
-0.238627573	0.966206718	0.0974754328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0218588001	0.930640441	-0.365281484	0_1	 + 1	PD[];
0.456651553	0.874624073	0.162794625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.204573413	-0.451376176	0.868567364	0_1	 + 1	PD[];
-0.257831612	0.822315713	-0.507266921	0_1	 + 1	PD[];
0.878387576	0.319207449	0.355727243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.299693102	-0.536542558	-0.78886382	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[1,11,2,12],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8],X[12,7,13,6]];
0.772373346	0.0392550288	0.633954617	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.33580229	-0.586103881	-0.737373082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
-0.352660729	0.589789761	-0.726483618	0_1	 + 1	PD[];
-0.540964536	-0.588575776	0.600779432	0_1	 + 1	PD[];
-0.162660257	0.978030363	0.130377338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.409419852	0.909955713	0.0659998888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.214619504	-0.350282221	0.9117241	0_1	 + 1	PD[];
-0.250779935	-0.246437754	0.936150553	0_1	 + 1	PD[];
0.00282241622	-0.0820603495	0.996623366	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
0.350848788	0.383852796	-0.854144109	0_1	 + 1	PD[];
-0.373391654	0.317769643	-0.871550989	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,3,1,4],X[9,2,10,3],X[11,7,12,6],X[8,5,9,4],X[5,8,6,7],X[1,10,2,11]];
-0.784043299	0.0983922894	0.61285811	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,14,2,13],X[5,14,6,15],X[3,19,4,20],X[11,18,12,17],X[10,1,11,0],X[18,13,19,12],X[7,17,8,16],X[15,9,16,8],X[9,6,10,7],X[4,2,5,3]];
-0.85232273	0.519559122	0.0600356767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[5,3,6,2],X[1,7,2,6],X[0,4,1,3]];
0.628865439	-0.117057336	0.768651963	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[2,9,3,10],X[4,9,5,8],X[7,6,8,5],X[6,12,7,11]];
-0.650410208	0.428675519	-0.627059694	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.550007161	0.00792173307	0.835122367	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[11,1,12,2],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
-0.34992933	0.931704229	0.0973483105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.0804343764	0.1900129	-0.978481174	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
0.195605827	-0.54879356	-0.812750878	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[7,14,8,13],X[12,7,13,6],X[10,2,11,3],X[9,5,10,4],X[5,9,6,8]];
0.682996695	0.424412213	-0.594465969	0_1	 + 1	PD[];
-0.0535386196	0.138039342	-0.988978643	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.962330378	-0.0477864574	-0.267650328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[4,2,5,1],X[0,6,1,5]];
0.381062212	-0.834377065	0.398254321	0_1	 + 1	PD[];
-0.312213561	-0.947893922	0.0634019384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.617152144	-0.594752619	-0.515162647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
-0.843125411	0.525333268	-0.114736652	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.178586164	0.739254727	0.649314586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.891093637	0.183627085	-0.415009907	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,16,1,17],X[1,14,2,13],X[12,3,13,2],X[10,3,11,4],X[17,10,18,9],X[5,8,6,9],X[15,7,16,6],X[7,15,8,14],X[11,20,12,19],X[18,4,19,5]];
-0.491464117	-0.0230567793	-0.870592561	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[1,11,2,12],X[10,2,11,3],X[12,7,13,6],X[9,5,10,4],X[5,9,6,8],X[7,14,8,13]];
-0.534397418	0.787749411	0.306382547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.192914585	-0.175625241	0.965370259	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[2,7,3,6],X[1,8,2,9],X[7,0,8,1],X[4,10,5,9]];
-0.113563034	-0.836565176	0.535968417	0_1	 + 1	PD[];
0.696696006	0.474345934	0.538154819	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[11,6,12,5],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3]];
-0.587437258	-0.754136176	0.293591716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0279479593	0.510668838	0.859323135	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[11,1,12,2],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[13,8,14,7]];
0.9377969	0.317721112	-0.139965242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
-0.98092267	-0.0946392968	-0.169806123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.626865434	0.687461841	-0.366655076	0_1	 + 1	PD[];
0.511234774	0.100275349	0.853571239	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[2,10,3,11],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[11,1,12,2],X[13,8,14,7]];
-0.711047317	0.0665545422	-0.69998729	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[0,8,1,9],X[5,12,6,11]];
-0.356804181	0.606813955	-0.710258827	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.318013523	-0.923078376	-0.216318539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.563839192	0.0292700564	0.825365755	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[11,18,12,17],X[9,2,10,1],X[2,15,3,14],X[3,12,4,13],X[19,14,20,13],X[6,0,7,1],X[7,17,8,16],X[15,9,16,8],X[4,18,5,19],X[10,5,11,6]];
0.584931085	0.127435078	0.801009317	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[12,7,13,6],X[7,5,8,4],X[2,10,3,11],X[3,9,4,8],X[5,12,6,11],X[13,1,14,2]];
-0.693906444	-0.434235183	0.574398514	0_1	 + 1	PD[];
-0.20353913	0.955236233	-0.214698771	0_1	 + 1	PD[];
0.62285258	0.573247792	0.532392368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.433863949	-0.879812413	-0.194144771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.188941218	-0.977937377	0.0891050119	0_1	 + 1	PD[];
0.484933212	-0.0247871346	-0.87419985	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,6,1,7],X[14,3,15,2],X[17,3,18,4],X[5,10,6,11],X[13,20,14,19],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[11,4,12,5]];
0.347935019	-0.65753938	0.668268798	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.337630522	-0.282816838	-0.897786315	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,11,1,10],X[18,4,19,5],X[6,9,7,10],X[1,5,2,6],X[14,3,15,2],X[13,20,14,19],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4],X[17,12,18,11]];
0.491637439	0.764877473	-0.416239209	0_1	 + 1	PD[];
0.506174615	0.788113223	0.350235359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
0.0489076879	-0.87578768	-0.48021243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.689337634	0.257659758	0.677070953	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10],X[11,6,12,5]];
-0.633380059	-0.312810831	0.70779876	0_1	 + 1	PD[];
-0.955188969	0.1117097	0.274107599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.966862018	0.0499406442	0.250367269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.557888664	-0.766538862	-0.318085542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
0.433834028	0.814215531	-0.385799308	0_1	 + 1	PD[];
0.550165969	-0.13005294	-0.824865831	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[6,9,7,10],X[0,11,1,10],X[18,13,19,12],X[11,4,12,5],X[1,5,2,6],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[17,3,18,4]];
0.375507407	-0.365198852	-0.851835656	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,5,2,6],X[17,12,18,11],X[14,3,15,2],X[13,20,14,19],X[6,9,7,10],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[12,3,13,4],X[18,4,19,5]];
0.324924822	0.63021225	-0.70516408	0_1	 + 1	PD[];
-0.606243482	0.31311036	0.731047702	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[5,14,6,15],X[11,18,12,17],X[18,13,19,12],X[1,14,2,13],X[10,1,11,0],X[7,17,8,16],X[15,9,16,8],X[4,2,5,3],X[3,19,4,20]];
0.890764212	0.247031455	0.381463732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
0.894332884	-0.0853200077	0.439191516	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1],X[11,6,12,5]];
0.914007467	0.294367867	-0.279173618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10],X[7,5,8,4]];
-0.842123497	-0.246416216	0.479694761	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.33158925	0.378545357	0.864148125	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11],X[11,1,12,2]];
0.0754175844	0.995820088	0.0515222307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.67568571	-0.0298308744	-0.736586003	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[13,4,14,5],X[12,19,13,18],X[1,5,2,6],X[19,3,20,4],X[6,9,7,10],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11],X[0,11,1,10]];
0.331457808	-0.6045425	-0.724336999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.879676486	0.101109122	0.464700145	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[13,9,14,8]];
-0.0645405125	-0.180032167	0.981541105	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[1,8,2,9],X[2,7,3,6],X[4,10,5,9]];
-0.99951983	-0.0281328317	-0.0129866903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.576694287	0.815105841	-0.055010614	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,5,11,4],X[0,8,1,9],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.607966669	0.0172478243	0.793775183	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,6,10,7],X[3,17,4,18],X[5,10,6,11],X[11,2,12,1],X[19,14,20,13],X[4,0,5,1],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18],X[2,15,3,14]];
0.724400028	-0.481723106	-0.493140395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[0,7,1,8],X[5,3,6,2]];
-0.268131837	0.172501297	0.947812545	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[10,1,11,0],X[1,14,2,13],X[9,6,10,7],X[4,2,5,3],X[18,13,19,12],X[3,19,4,20],X[7,17,8,16],X[15,9,16,8],X[5,14,6,15],X[11,18,12,17]];
0.155700035	-0.532041399	0.83227967	0_1	 + 1	PD[];
0.110606726	-0.915394793	-0.38706398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[4,2,5,1],X[0,6,1,5],X[7,3,8,2]];
0.892582695	-0.192565615	0.407694268	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.546976714	-0.345979997	0.762308544	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[2,9,3,10],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5],X[10,1,11,2]];
0.235703485	-0.447042185	-0.86290043	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,13,2,14],X[0,9,1,10],X[10,2,11,3],X[8,4,9,3],X[4,8,5,7],X[11,6,12,5],X[6,13,7,12]];
