#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.97408871	0.0622368396	-0.2174345	0_1	 + 1	PD[];
-0.886266477	0.123559584	0.446390816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950016957	0.0178601986	0.311687015	0_1	 + 1	PD[];
-0.0886570053	0.347300776	0.933553483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.289856895	-0.943423578	0.161043265	0_1	 + 1	PD[];
-0.776372916	0.623952417	0.0890419949	0_1	 + 1	PD[];
-0.880323415	0.454867672	0.134633158	0_1	 + 1	PD[];
0.357904605	-0.337895013	-0.870477601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.144404603	0.904109811	0.402160118	0_1	 + 1	PD[];
-0.825506502	-0.558123677	0.0838866853	0_1	 + 1	PD[];
-0.406721349	-0.7759867	0.48210205	0_1	 + 1	PD[];
-0.61069301	0.790778654	-0.0415110514	0_1	 + 1	PD[];
0.866877533	-0.00519857222	-0.49849405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.303700023	0.518359119	-0.799418614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768579186	0.559110371	0.310936693	0_1	 + 1	PD[];
-0.0304553443	-0.975861613	0.216255832	0_1	 + 1	PD[];
0.697088899	-0.512376594	-0.501534937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.657548646	-0.319944778	0.68210345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.17230298	0.271339503	0.94693535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531765801	-0.461015445	0.710415296	0_1	 + 1	PD[];
0.544619649	0.148951128	0.825350229	0_1	 + 1	PD[];
-0.0641985894	-0.41963157	0.905421386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.987022288	0.145040533	-0.068922027	0_1	 + 1	PD[];
-0.0517597031	0.839399698	-0.541044435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.67914872	-0.279771534	-0.678590381	0_1	 + 1	PD[];
-0.235716278	0.673249886	-0.700836948	0_1	 + 1	PD[];
-0.951868154	0.218395487	0.215059131	0_1	 + 1	PD[];
0.462030461	-0.131007783	0.877134433	0_1	 + 1	PD[];
0.372411269	-0.327359004	-0.868415758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.086043529	0.854078484	-0.512978025	0_1	 + 1	PD[];
0.286975431	0.94713233	0.143476311	0_1	 + 1	PD[];
0.779221714	0.0294623589	0.6260555	0_1	 + 1	PD[];
0.088864181	0.928712979	-0.359993554	0_1	 + 1	PD[];
0.74727669	0.536148061	0.392584774	0_1	 + 1	PD[];
-0.851803285	-0.303646253	0.426884195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310775788	0.131730204	-0.941310556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.96436321	0.147341655	-0.219759041	0_1	 + 1	PD[];
-0.537036525	0.7798852	-0.321513368	0_1	 + 1	PD[];
0.0227340317	-0.834667429	0.550284877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0782120904	-0.94782991	0.309032895	0_1	 + 1	PD[];
0.836173533	-0.436432058	0.33217598	0_1	 + 1	PD[];
0.672464355	0.622276052	-0.400704637	0_1	 + 1	PD[];
-0.310661659	0.470906939	-0.825673052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.335269627	0.857316053	0.390644932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23578439	-0.649794848	-0.722614957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377787681	0.502303106	0.777796926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696334662	0.047657977	0.716133197	0_1	 + 1	PD[];
-0.723686272	-8.45134036e-05	-0.690129098	0_1	 + 1	PD[];
-0.474660234	0.809559763	-0.345413742	0_1	 + 1	PD[];
0.363165671	-0.0764648224	-0.928581621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.602841056	-0.498976475	-0.622579424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820499058	-0.0172629931	0.571387159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458403694	-0.104503589	0.882578639	0_1	 + 1	PD[];
-0.607810304	0.770733836	-0.191143895	0_1	 + 1	PD[];
-0.436280247	0.772175478	0.461957333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.143773198	-0.918461241	-0.368453819	0_1	 + 1	PD[];
-0.834493298	-0.439772879	-0.331995104	0_1	 + 1	PD[];
-0.756384815	-0.0644556262	0.650943534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.762246815	-0.135519393	0.632940982	0_1	 + 1	PD[];
-0.460929049	0.837758103	0.292755482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414942335	0.176526945	0.892558735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980890462	0.0152109537	-0.193965276	0_1	 + 1	PD[];
-0.589109209	0.115853454	0.799705144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.339519201	0.179980984	-0.923219128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.66383786	0.376803585	0.646017302	0_1	 + 1	PD[];
-0.079093488	-0.375187692	-0.923568306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.974679735	-0.160626507	0.155558795	0_1	 + 1	PD[];
0.372990653	-0.922192586	-0.102170482	0_1	 + 1	PD[];
-0.715226831	-0.55694722	0.422208923	0_1	 + 1	PD[];
-0.242461741	-0.270089451	-0.931806843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.999574922	0.0251510189	0.014744543	0_1	 + 1	PD[];
-0.663547867	0.74022177	-0.108517095	0_1	 + 1	PD[];
-0.998519832	0.0230224472	0.0492758825	0_1	 + 1	PD[];
-0.0183221417	-0.607079813	-0.794429606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.622915657	0.626275883	-0.468779909	0_1	 + 1	PD[];
0.439334989	-0.388570852	-0.809936701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657357004	-0.687361481	-0.308894746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303610831	0.00610146189	0.952776593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.72331097	-0.372294111	-0.581565418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.413961733	0.486324677	-0.769495933	0_1	 + 1	PD[];
0.688019193	-0.444776096	-0.573414173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303695552	-0.949537757	-0.0784031912	0_1	 + 1	PD[];
-0.833084514	0.0211217531	-0.552742313	0_1	 + 1	PD[];
-0.158873534	-0.0598254364	0.985484712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.719268942	0.195077879	0.666780931	0_1	 + 1	PD[];
0.703404531	0.210639719	0.678861528	0_1	 + 1	PD[];
-0.13346082	0.94937169	0.284396912	0_1	 + 1	PD[];
0.415313952	0.503260668	-0.757788243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323948038	0.597591193	-0.73344559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.9690619	0.165121659	0.183449915	0_1	 + 1	PD[];
0.252945352	-0.243020489	0.93646126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.440551497	-0.550142989	-0.709406139	0_1	 + 1	PD[];
-0.783744274	-0.615187301	0.0853785556	0_1	 + 1	PD[];
0.752017369	0.601684138	-0.269158085	0_1	 + 1	PD[];
-0.481363979	-0.875907043	-0.0327959121	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
0.559312211	-0.31241455	0.767832664	0_1	 + 1	PD[];
0.400631849	0.778711098	0.482807568	0_1	 + 1	PD[];
0.14119599	-0.220752904	-0.96505536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59741034	0.0103693464	0.801868669	0_1	 + 1	PD[];
0.679736119	-0.0497468113	0.731767766	0_1	 + 1	PD[];
0.637518398	-0.274875135	0.719731861	0_1	 + 1	PD[];
0.930101982	0.360820617	0.0686934162	0_1	 + 1	PD[];
0.270744176	-0.2694757	0.924164725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.982041527	0.188592407	0.0052291262	0_1	 + 1	PD[];
-0.688532225	0.356015681	-0.631803933	0_1	 + 1	PD[];
-0.543998879	0.610756172	-0.575362598	0_1	 + 1	PD[];
-0.361326972	0.875483924	-0.320890509	0_1	 + 1	PD[];
0.814450873	0.554848905	0.169742357	0_1	 + 1	PD[];
-0.482879995	-0.385794295	-0.786123192	0_1	 + 1	PD[];
-0.630790569	-0.653884322	0.417778112	0_1	 + 1	PD[];
-0.821814029	0.0510123757	-0.567467567	0_1	 + 1	PD[];
-0.0385235049	-0.455761805	-0.889267742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.740813409	0.476859439	0.473075648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84079412	-0.463975077	0.278912846	0_1	 + 1	PD[];
-0.553984573	0.745533517	-0.370514329	0_1	 + 1	PD[];
-0.088201329	-0.628837256	0.77251811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.86036824	-0.374239535	0.345993152	0_1	 + 1	PD[];
-0.347378711	0.903838124	-0.249809282	0_1	 + 1	PD[];
-0.476997881	-0.810394973	-0.340195545	0_1	 + 1	PD[];
-0.65283243	-0.723625879	0.223998673	0_1	 + 1	PD[];
-0.810162343	0.576538549	-0.106020183	0_1	 + 1	PD[];
-0.765646719	-0.480938266	0.427180859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.88210548	-0.277232145	-0.380831012	0_1	 + 1	PD[];
0.588370899	0.547876977	-0.594685214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590426623	-0.6655644	-0.456530866	0_1	 + 1	PD[];
-0.26062191	-0.958054325	-0.119197863	0_1	 + 1	PD[];
-0.576125802	0.465761592	0.671673432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.733456176	-0.639672462	0.229915591	0_1	 + 1	PD[];
0.180321985	-0.390898624	0.9025975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.747515455	0.364571955	-0.555254837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89942783	-0.124002522	-0.419109715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937402509	0.341930397	0.0660313591	0_1	 + 1	PD[];
-0.192511424	0.253542693	-0.947974395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.552309362	0.117112932	-0.825371995	0_1	 + 1	PD[];
0.400550485	-0.759306411	-0.512848012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.511125063	-0.204565756	0.834807775	0_1	 + 1	PD[];
-0.665708359	-0.69349056	-0.275505398	0_1	 + 1	PD[];
0.533459093	0.220268215	-0.816641482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990394504	0.137638138	0.0132087092	0_1	 + 1	PD[];
-0.77360615	-0.0531509342	-0.631433689	0_1	 + 1	PD[];
-0.633926322	0.450341291	-0.628752844	0_1	 + 1	PD[];
-0.27379955	0.880408404	0.387188389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914442085	-0.365131842	-0.174569213	0_1	 + 1	PD[];
0.0380224389	-0.584741797	0.810327912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.500501845	0.723611777	-0.475272448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.455816668	-0.739443143	-0.495434156	0_1	 + 1	PD[];
-0.459786609	0.303542843	0.834540602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.449327841	-0.814650149	-0.366673733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.998378847	-0.000107909555	-0.0569180734	0_1	 + 1	PD[];
0.254030404	-0.398186403	0.881428467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00418179199	0.860175031	0.509981793	0_1	 + 1	PD[];
0.236581932	-0.971605708	-0.00336700678	0_1	 + 1	PD[];
-0.333243134	-0.72249463	0.605764412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.312811486	0.720705794	0.618653484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.172372882	-0.948211441	-0.266800775	0_1	 + 1	PD[];
-0.741986381	-0.128023185	0.658077712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.88469931	-0.463879696	0.0460734079	0_1	 + 1	PD[];
0.723873509	-0.626816123	-0.288285781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577828696	-0.787385224	0.214798759	0_1	 + 1	PD[];
-0.71443409	0.303180051	-0.630607475	0_1	 + 1	PD[];
0.588667296	0.0466415456	-0.807028736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.417857155	-0.908024722	-0.0297741969	0_1	 + 1	PD[];
0.731716917	0.10811281	-0.672979921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986035814	-0.126442031	0.108377979	0_1	 + 1	PD[];
-0.357013875	0.00563319526	0.934082095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840899401	0.0828964179	-0.534804993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.671707156	-0.356620189	-0.649331608	0_1	 + 1	PD[];
-0.564218354	0.235553092	-0.791310553	0_1	 + 1	PD[];
0.904884705	0.421936004	-0.0561576285	0_1	 + 1	PD[];
0.128140563	-0.15085581	-0.980215548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00258333432	-0.997787135	0.0664391425	0_1	 + 1	PD[];
-0.595524252	-0.402320908	0.695333554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786695875	0.143607507	0.600405267	0_1	 + 1	PD[];
0.146546006	0.695897685	-0.703029644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.286664342	0.937608141	-0.19676008	0_1	 + 1	PD[];
-0.0414599597	-0.314362238	-0.948397309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.227996737	0.50113679	-0.834793032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721253755	-0.663718881	-0.198167273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59906596	-0.490340309	-0.632997913	0_1	 + 1	PD[];
-0.898301021	-0.0332567741	0.438120147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0357563347	-0.0868774777	-0.995577113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.415297905	-0.720345956	-0.555544196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902364148	-0.325833776	-0.282083843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.684363029	-0.305354194	-0.662122391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.75259211	-0.658183523	0.0199891692	0_1	 + 1	PD[];
0.0019770983	-0.7584839	-0.651688779	0_1	 + 1	PD[];
-0.901634562	0.429551713	-0.0504028052	0_1	 + 1	PD[];
-0.0300632676	0.92436387	0.380325697	0_1	 + 1	PD[];
0.512927064	-0.0648267136	0.855980914	0_1	 + 1	PD[];
-0.0531624575	-0.96590929	-0.253363369	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.656062393	0.615664156	-0.436508629	0_1	 + 1	PD[];
-0.67999627	-0.688208583	-0.252930857	0_1	 + 1	PD[];
-0.0330163273	-0.998564384	0.0421793088	0_1	 + 1	PD[];
-0.814425114	-0.387972012	0.431496757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.264052531	-0.708581462	0.654361194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.257471994	-0.608139213	0.750916021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.375217985	-0.8889553	0.262621284	0_1	 + 1	PD[];
-0.48603853	0.720378605	0.494794112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367450631	-0.344605454	-0.863844381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446410492	-0.72111151	-0.529826258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899254689	-0.138348005	0.414970884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00738108813	-0.102203381	0.99473614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.865203639	-0.501151435	-0.0164287109	0_1	 + 1	PD[];
0.066529112	-0.14970221	0.986490307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0395699703	0.988703937	-0.144563973	0_1	 + 1	PD[];
0.958168968	-0.271443021	0.0907243881	0_1	 + 1	PD[];
0.989096421	0.0837757853	0.12111931	0_1	 + 1	PD[];
-0.108890995	-0.905091606	-0.411037634	0_1	 + 1	PD[];
0.800966257	-0.00893415938	0.598642828	0_1	 + 1	PD[];
-0.244619019	-0.314361509	-0.917244993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.216530179	0.822930198	0.525262383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0732572048	0.996354036	0.0437266128	0_1	 + 1	PD[];
-0.216805244	0.73057178	0.647503174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.661035677	0.168868705	-0.73110546	0_1	 + 1	PD[];
-0.719621835	-0.584700305	-0.374526324	0_1	 + 1	PD[];
-0.983602168	0.0529677141	-0.172398365	0_1	 + 1	PD[];
0.4702999	0.878563604	0.0833306536	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.605646956	-0.760953417	0.23268361	0_1	 + 1	PD[];
-0.866258235	-0.487970835	-0.107150055	0_1	 + 1	PD[];
-0.80359857	0.508072044	0.309987316	0_1	 + 1	PD[];
0.518711914	-0.579195427	-0.628864539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.138056497	-0.741565646	0.656521741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599977783	-0.646497144	0.471241024	0_1	 + 1	PD[];
0.0677294301	-0.234861233	0.969666399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.312462331	0.716274119	0.623954067	0_1	 + 1	PD[];
0.952913402	0.0270926975	0.302029855	0_1	 + 1	PD[];
0.424838142	-0.409875775	-0.807164421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.28479618	-0.660093752	0.69510242	0_1	 + 1	PD[];
0.164404703	0.97056663	0.175987248	0_1	 + 1	PD[];
0.205343449	-0.136169027	0.969170813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.913676003	0.275418094	-0.298899708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.223827908	-0.97460479	0.00682430528	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00632400526	-0.266969284	-0.963684289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.339873948	-0.640429118	-0.68872073	0_1	 + 1	PD[];
-0.811023288	0.504653883	-0.295914995	0_1	 + 1	PD[];
0.884699406	0.0354009766	0.464815804	0_1	 + 1	PD[];
0.204882227	-0.923669479	-0.323817798	0_1	 + 1	PD[];
0.169651223	0.921058553	-0.350527608	0_1	 + 1	PD[];
0.809306854	-0.531054677	-0.251004674	0_1	 + 1	PD[];
-0.310108812	-0.567407645	0.762811306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.422915614	0.799012347	0.427459532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253290667	-0.967211724	0.0185827753	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.427971823	-0.34836325	-0.833956333	0_1	 + 1	PD[];
0.882125945	0.457248237	0.11303923	0_1	 + 1	PD[];
-0.431944897	-0.705604888	0.561734233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.458583125	0.688543512	-0.561791197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.55271922	-0.797198421	0.242850039	0_1	 + 1	PD[];
0.608881073	-0.623191727	0.490811482	0_1	 + 1	PD[];
0.862178246	-0.210026591	0.461017899	0_1	 + 1	PD[];
0.769306378	0.601410566	-0.215576039	0_1	 + 1	PD[];
-0.940105676	-0.187670527	-0.284571768	0_1	 + 1	PD[];
0.126414632	0.414715185	0.901127436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.922693824	0.379096325	0.0701575559	0_1	 + 1	PD[];
-0.0420523061	0.318574385	0.946964606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.363934183	-0.571317484	-0.735627789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.992930943	-0.0487146675	0.108235966	0_1	 + 1	PD[];
-0.519520828	-0.815631782	0.254642703	0_1	 + 1	PD[];
0.139893377	-0.587131607	-0.797311933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0344731052	-0.834771533	0.549516235	0_1	 + 1	PD[];
