#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.523563195	0.656131442	-0.543482393	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.415033419	-0.817839491	0.398604852	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.278117975	0.91957224	0.277555919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[4,6,5,7],X[8,3,9,2]];
-0.842020526	0.539098764	-0.0193379307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.468223905	0.59356923	-0.654554768	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.248234573	-0.562719775	-0.788496069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.342046901	0.428679322	0.836204494	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.887104337	0.430055086	-0.167626124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253604711	-0.597639557	-0.760599507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690019446	0.608853318	-0.391370414	0_1	 + 1	PD[];
-0.572981605	0.413962531	-0.707338041	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.522704275	0.113640294	0.844905986	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[19,4,20,3],X[4,13,5,14],X[9,14,10,15],X[11,18,12,17],X[6,0,7,1],X[8,3,9,2],X[16,7,17,8],X[18,13,19,12],X[10,5,11,6],X[1,16,2,15]];
-0.460588761	-0.0726404771	0.884636284	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
0.326019935	-0.0745607682	0.942418004	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11]];
-0.823717849	0.395536899	0.406250497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,5,9,6],X[10,16,11,15],X[9,12,10,13],X[16,12,17,11],X[3,15,4,14],X[17,5,18,4],X[1,6,2,7],X[7,0,8,1],X[13,3,14,2]];
-0.729789064	0.673487681	0.117568132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.890379355	0.437257998	-0.126609825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00036140481	0.217952168	0.975959385	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.680800944	0.701638868	-0.210268814	0_1	 + 1	PD[];
0.893546566	0.109341877	0.435452511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.390535822	0.920005206	-0.0327443653	0_1	 + 1	PD[];
0.834926838	0.469803477	0.2866738	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.808309749	0.375292302	-0.453641971	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.873860628	0.261203384	0.410049258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.358556959	0.603743351	0.711990782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.455855804	-0.881397962	-0.123826969	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.708722188	-0.666745118	0.230572782	0_1	 + 1	PD[];
-0.640977271	0.54787383	0.537570836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.334462611	0.494186227	-0.802442979	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.395997282	0.776290151	0.490468912	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.65008763	-0.716578608	0.252786811	0_1	 + 1	PD[];
0.277197993	-0.295833352	0.914135603	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,8,14,7],X[1,12,2,11],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[6,13,7,12]];
-0.328864201	0.264762036	0.906503945	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7],X[3,0,4,1],X[9,4,10,5],X[1,12,2,11]];
0.14639872	-0.264930554	0.953089301	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.251400992	0.735524501	-0.629127372	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
0.696674273	0.691659182	-0.190400984	0_1	 + 1	PD[];
-0.81625717	-0.576687153	-0.0340023693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.190243599	-0.518680854	-0.83353317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.230225043	-0.297748954	-0.926467479	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[0,3,1,4],X[12,7,13,6],X[2,11,3,10]];
-0.56960429	-0.144741323	0.809074102	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.877498889	-0.31690478	-0.359954247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40330802	0.538580913	-0.739779184	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.156046951	0.796075564	-0.584733312	0_1	 + 1	PD[];
0.610466732	-0.237017744	-0.755746623	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[8,5,9,6],X[4,9,5,10],X[0,3,1,4],X[2,11,3,10]];
-0.921626484	0.324335187	-0.213099296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.778820841	-0.11321581	0.616944307	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[11,6,12,7],X[7,10,8,11],X[1,4,2,5],X[13,4,14,3]];
-0.0678391196	-0.878280212	0.473309331	0_1	 + 1	PD[];
-0.427780825	-0.01579382	0.9037445	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.261083195	-0.407405798	-0.875132036	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.263950423	-0.354977208	0.896839649	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[10,3,11,2],X[13,8,14,7],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9]];
-0.138921671	0.924512995	0.354931672	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[3,5,4,6],X[8,2,9,1],X[9,7,10,6]];
-0.567124825	-0.211799794	-0.79593359	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[2,4,3,5],X[12,19,13,18],X[0,11,1,10],X[15,6,16,7],X[17,12,18,11],X[5,8,6,9],X[7,16,8,17],X[3,20,4,19],X[14,9,15,10],X[13,2,14,1]];
0.929395571	-0.0373561159	0.367189861	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,8,6,9],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[13,8,14,7]];
-0.757586485	0.55707777	-0.340186824	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.22893444	0.911018232	0.342979304	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,5,4,6],X[9,7,10,6],X[4,0,5,1],X[8,2,9,1],X[2,8,3,7]];
-0.703355316	-0.684213704	-0.192724949	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.891552204	0.440861264	0.103807581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.639149534	-0.754005483	0.151537466	0_1	 + 1	PD[];
-0.124119217	0.886167785	0.446431492	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.787533585	0.0555496927	-0.613763052	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[2,11,3,10]];
0.252985881	-0.962074299	0.102035226	0_1	 + 1	PD[];
0.887292198	0.253143352	0.38552691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.814013077	-0.491844399	-0.308985109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.0956440347	-0.723685871	-0.683469808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[11,15,12,14],X[0,6,1,7],X[12,3,13,2],X[3,8,4,7],X[4,9,5,10],X[10,5,11,6],X[1,14,2,13],X[15,9,16,8]];
0.0531302414	-0.969167951	0.24060478	0_1	 + 1	PD[];
0.33563654	0.893754858	0.297574135	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.988360266	0.149673831	0.0272346907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.0330581031	0.120912362	0.992112576	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.557285671	0.820079973	-0.130005839	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.865904111	-0.358795588	0.348533781	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.825650904	-0.210513533	-0.523435418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.61044743	0.743617351	0.272740115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.870180718	0.162037206	-0.465327262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.57937809	0.803989844	-0.133870684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448357751	-0.872575042	-0.193876568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306569499	-0.019094781	-0.95165673	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.257645059	0.185814154	-0.948204685	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.394892836	-0.916245306	-0.0674847225	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[6,1,7,0],X[1,4,2,5],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.658545666	-0.689055913	-0.30252199	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.636349218	0.755597648	0.155344348	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.747293743	0.433172412	-0.503898524	0_1	 + 1	PD[];
0.130931668	0.835174615	0.534172501	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.861155205	-0.508227428	-0.0107978657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.836152636	-0.478983832	0.267251299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664194743	0.604024312	-0.44045428	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1],X[7,14,8,13]];
0.279073272	0.390018218	0.87749866	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[19,14,20,13],X[6,0,7,1],X[9,14,10,15],X[8,3,9,2],X[3,12,4,13],X[1,16,2,15],X[16,7,17,8],X[10,19,11,18],X[17,6,18,5],X[11,4,12,5]];
0.681125586	-0.732013009	-0.0149963531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.209374078	-0.231425778	0.950055053	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[10,3,11,2],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.899154522	0.315104315	-0.30369461	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.417826582	0.908090501	0.0281529767	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.16739376	0.462224485	-0.87082022	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[11,2,12,1],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.775059148	0.0512657059	0.629805641	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
-0.48000212	0.513092361	0.711571637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.792331903	0.260192172	-0.551824419	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.40947386	0.742088994	0.530693022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.470941235	0.641524799	-0.605524802	0_1	 + 1	PD[];
0.211162044	-0.299450034	0.930451647	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.560506163	-0.195270917	-0.804799422	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[7,14,8,13],X[4,9,5,10],X[8,5,9,6]];
0.328432052	0.189232096	0.925377545	UNKNOWN	 - A^(-14) + 2*A^(-10) + 3*A^(-8) - 2*A^(-6) - 6*A^(-4) - A^(-2) + 6 + 4*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[8,3,9,2],X[1,16,2,15],X[17,6,18,5],X[11,4,12,5],X[6,0,7,1],X[3,12,4,13],X[16,7,17,8],X[10,13,11,14],X[18,15,19,14],X[9,20,10,19]];
-0.849697702	-0.351605867	0.392921275	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[2,8,3,7],X[6,2,7,1],X[5,3,6,4]];
0.503888064	0.63622621	-0.584220017	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.319075212	0.419441052	-0.849858937	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.414187311	-0.723681143	0.552027604	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[9,6,10,5]];
0.649795904	-0.661236403	-0.374875584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.663548424	-0.0756375631	0.744299971	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.954995608	-0.288922659	-0.067134833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.550085509	-0.34915514	0.758614936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[4,7,5,6],X[3,1,4,2],X[7,6,8,5]];
-0.683247184	0.69457654	-0.225248121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.839818455	-0.259192074	-0.476995211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.529949527	-0.284385704	0.798923194	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.899207979	-0.162824026	0.406095244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.191053754	0.853916317	-0.484071676	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.224943367	0.94589649	0.233838217	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,7,4,8],X[6,2,7,1],X[4,2,5,3]];
0.305710539	0.694644591	-0.651160471	0_1	 + 1	PD[];
