#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.352235179	0.673630473	-0.649732533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915530966	-0.372229044	0.152474881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752984278	0.564607004	-0.337984625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157387891	0.855280124	-0.493685083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.245478079	-0.313803731	0.917206482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705470593	0.612473909	0.356632799	0_1	 + 1	PD[];
0.582706646	-0.804486996	-0.115124447	0_1	 + 1	PD[];
0.906560993	-0.404356489	-0.121008245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352197252	0.00325930165	0.935920121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551097187	-0.335974843	-0.763814635	0_1	 + 1	PD[];
0.17549563	0.92567107	0.335163174	0_1	 + 1	PD[];
-0.611840676	-0.12082873	-0.781697771	0_1	 + 1	PD[];
0.383547672	-0.706957331	0.594224297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.80517842	-0.287817325	-0.518506411	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.689620727	-0.559749867	-0.459459835	0_1	 + 1	PD[];
-0.665929575	0.691634944	-0.279604909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.99750013	-0.0529801991	-0.0467609707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.386618566	-0.140123188	-0.911532543	0_1	 + 1	PD[];
-0.229733538	0.95112352	-0.206365092	0_1	 + 1	PD[];
0.712139369	0.693519549	0.109032815	0_1	 + 1	PD[];
0.949054366	0.314961147	-0.00976144988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.567713909	0.482940406	0.666685445	0_1	 + 1	PD[];
0.885708917	-0.136256716	0.443794796	0_1	 + 1	PD[];
-0.655687533	-0.754416392	-0.030492079	0_1	 + 1	PD[];
0.367649491	-0.0376136224	0.929203459	0_1	 + 1	PD[];
0.520083849	0.584602517	0.62269791	0_1	 + 1	PD[];
-0.829035477	0.0977832354	0.550580255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.305902984	-0.774441935	0.553771662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898068706	0.291176756	-0.329679688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.754706709	-0.646582986	-0.111122572	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.849467001	-0.381640066	0.364357893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.452213036	0.888620867	-0.0765266283	0_1	 + 1	PD[];
-0.301189123	-0.826285867	-0.475958798	0_1	 + 1	PD[];
-0.0104411601	-0.99136196	0.130738085	0_1	 + 1	PD[];
0.186656954	0.448585448	0.874031051	0_1	 + 1	PD[];
-0.197525091	0.857231063	0.475540475	0_1	 + 1	PD[];
-0.426536852	-0.733096335	0.529750959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0474401459	-0.0650956695	-0.996750714	0_1	 + 1	PD[];
0.919454823	0.357838485	0.162955352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926554379	0.330549991	-0.179537422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.436791749	0.635412988	-0.636760004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.237524423	-0.200348358	-0.95049602	0_1	 + 1	PD[];
0.0701484233	-0.456900744	0.886747376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916636503	-0.315048341	-0.246012324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.738704421	0.385099837	-0.553185225	0_1	 + 1	PD[];
-0.319395845	-0.794195494	0.516952426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.446861784	-0.892479359	-0.061604701	0_1	 + 1	PD[];
-0.399320258	-0.863951057	0.306809227	0_1	 + 1	PD[];
0.356609357	-0.91306685	-0.197835015	0_1	 + 1	PD[];
0.658003811	-0.512158735	-0.552018491	0_1	 + 1	PD[];
-0.817830616	-0.551810873	0.1632723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.457219418	-0.889032127	0.0239224071	0_1	 + 1	PD[];
-0.0432356634	-0.767322294	-0.639802449	0_1	 + 1	PD[];
0.86551972	0.454199078	0.211136952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902853172	0.302002296	0.306024121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0642911941	-0.961013295	-0.268923948	0_1	 + 1	PD[];
0.628230857	0.777892907	-0.0144435409	0_1	 + 1	PD[];
0.535080928	0.817138528	0.214413216	0_1	 + 1	PD[];
-0.815297187	0.506126251	0.281294711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819620956	-0.433408507	0.374671263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.393577064	-0.480028387	0.784008828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216290118	0.694053304	0.686664836	0_1	 + 1	PD[];
-0.353927914	0.762830877	0.541132226	0_1	 + 1	PD[];
-0.329677071	0.0764647038	0.940992124	0_1	 + 1	PD[];
0.334238778	-0.439293394	0.833849959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.918611532	-0.0612364356	0.390388208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.308791887	0.941240121	-0.136801338	0_1	 + 1	PD[];
-0.539120342	0.84142829	-0.036710884	0_1	 + 1	PD[];
-0.918873959	-0.377143275	-0.115903401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295677527	-0.76635774	0.570325008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378381442	-0.541040971	0.751067342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781230286	0.58914214	-0.206375337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.893952327	-0.314815456	-0.318967814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533242056	-0.690540334	0.488678787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.78426582	-0.598269292	-0.164319744	0_1	 + 1	PD[];
-0.287953788	0.93245644	-0.218191669	0_1	 + 1	PD[];
-0.949231523	0.273999229	-0.154544293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.837462344	0.434661664	0.331249241	0_1	 + 1	PD[];
0.901319458	0.142074358	0.409192022	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.30091872	-0.667682094	-0.680917429	0_1	 + 1	PD[];
0.184853234	-0.648719558	-0.738235882	0_1	 + 1	PD[];
0.977294072	-0.190083847	0.0936185219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.116488977	-0.862815131	0.491915001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142516639	-0.816733151	0.559138595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.272046108	0.219799756	-0.936845229	0_1	 + 1	PD[];
-0.953082685	0.151713086	0.261947582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.81155814	-0.455132079	0.366371636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.623862049	-0.472839297	-0.62226935	0_1	 + 1	PD[];
0.813029658	-0.551652774	0.186177312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32159972	0.939501484	-0.117943125	0_1	 + 1	PD[];
-0.550797776	0.714748093	-0.430995328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.413410476	-0.418430371	-0.808707489	0_1	 + 1	PD[];
-0.495007164	0.626028848	0.60254111	0_1	 + 1	PD[];
0.632064691	0.633122773	0.446821867	0_1	 + 1	PD[];
-0.559898448	0.677324643	-0.477226421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675045983	0.623599731	0.394254101	0_1	 + 1	PD[];
0.371185143	-0.142626102	-0.917539855	0_1	 + 1	PD[];
0.413518077	0.263806171	-0.871440821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452092245	-0.767757683	-0.454049272	0_1	 + 1	PD[];
0.664681094	0.278672362	-0.693210471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803606735	-0.445171323	-0.395017351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.418001935	0.894190656	0.160304249	0_1	 + 1	PD[];
0.61136862	0.723091053	-0.321508536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.624828971	-0.596453526	0.503817376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.286019698	-0.718918938	0.633520554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229351364	-0.470088215	0.852299843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100413687	-0.159315729	-0.982107728	0_1	 + 1	PD[];
-0.195380271	0.357144522	0.913386195	0_1	 + 1	PD[];
-0.746235819	0.66464181	-0.0371936345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.666756301	0.628894111	-0.39991028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973654996	0.216117884	0.0727255736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.970825243	0.237917097	-0.0298965303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.425890693	0.190024134	0.884594792	0_1	 + 1	PD[];
-0.747639208	0.423547506	-0.51151063	0_1	 + 1	PD[];
0.40755076	0.0523299257	0.911681938	0_1	 + 1	PD[];
0.577685351	0.239695082	0.780272967	0_1	 + 1	PD[];
0.0596231708	0.543094445	0.837552089	0_1	 + 1	PD[];
0.770530818	0.156050769	0.618005191	0_1	 + 1	PD[];
0.768612165	0.412707546	-0.488781978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765836985	0.304709734	-0.566255852	0_1	 + 1	PD[];
0.504366519	-0.863329114	0.0166509668	0_1	 + 1	PD[];
-0.438257295	-0.877124818	-0.196424535	0_1	 + 1	PD[];
-0.913438759	-0.314834414	0.257893246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942501403	0.333525375	-0.0212586098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385777951	0.734557313	0.558212259	0_1	 + 1	PD[];
-0.535782844	0.0247795632	0.843992131	0_1	 + 1	PD[];
-0.903099661	-0.163434062	0.397114982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0277947541	0.259135405	-0.965440984	0_1	 + 1	PD[];
0.668429851	-0.290565305	0.68467024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.413849624	-0.759723326	0.501546565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621269882	-0.719858234	-0.309560748	0_1	 + 1	PD[];
-0.259092028	0.245961523	-0.93400977	0_1	 + 1	PD[];
0.468565041	-0.12364228	0.874733896	0_1	 + 1	PD[];
0.254727434	-0.900098052	0.353464894	0_1	 + 1	PD[];
0.762596701	0.54615438	0.346643425	0_1	 + 1	PD[];
0.363562709	0.65782651	-0.659610824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114397573	0.658314399	-0.743999562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101500496	-0.93816712	-0.330968433	0_1	 + 1	PD[];
-0.505445514	-0.817550855	-0.275926497	0_1	 + 1	PD[];
0.701660149	-0.373182442	-0.606966144	0_1	 + 1	PD[];
0.399685497	0.913898434	0.0710010999	0_1	 + 1	PD[];
0.0391085321	0.70491626	0.708211543	0_1	 + 1	PD[];
0.45000203	0.198679857	0.870646017	0_1	 + 1	PD[];
-0.0160350577	0.937161132	0.348528177	0_1	 + 1	PD[];
-0.176979078	0.195264403	0.964650309	0_1	 + 1	PD[];
-0.896923254	0.0240995866	0.441529033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.920939471	0.257154177	-0.292817726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.299876099	0.290845515	-0.908561066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5108323	0.788805158	-0.341813961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.317512402	0.926303521	-0.202848864	0_1	 + 1	PD[];
0.583697859	0.804874218	0.107118175	0_1	 + 1	PD[];
0.407344558	-0.587870826	-0.698912229	0_1	 + 1	PD[];
0.306925762	-0.296456942	-0.90438369	0_1	 + 1	PD[];
-0.115288596	0.598682802	0.792645849	0_1	 + 1	PD[];
0.112199865	-0.442036066	-0.889952418	0_1	 + 1	PD[];
0.938206636	-0.115762046	0.32614024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.456790063	-0.108574154	-0.882923831	0_1	 + 1	PD[];
0.181937496	-0.820197035	0.542379546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29205652	0.447610752	0.845190868	0_1	 + 1	PD[];
-0.13691394	-0.473486166	-0.870095066	0_1	 + 1	PD[];
0.879381653	-0.429352326	0.205777764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.789865734	-0.035885253	-0.612229018	0_1	 + 1	PD[];
0.884381095	0.417259715	0.20919945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0615509638	0.218531731	-0.973886729	0_1	 + 1	PD[];
-0.0430221214	-0.851388889	0.52276769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385341863	-0.651098965	-0.653897381	0_1	 + 1	PD[];
-0.984064351	-0.100580689	-0.14663178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.84186101	0.066631796	0.535565349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63575229	-0.296350627	0.712737912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600159687	0.197827071	0.775030838	0_1	 + 1	PD[];
0.549847985	0.50651337	0.664162179	0_1	 + 1	PD[];
-0.00250603685	0.196764413	-0.980447595	0_1	 + 1	PD[];
-0.340625754	-0.366551153	0.865802719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00338220168	0.718866476	-0.695139951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.920315163	-0.244737487	-0.305161535	0_1	 + 1	PD[];
-0.655128075	-0.718207376	0.234489597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00206073816	0.875218358	0.483723659	0_1	 + 1	PD[];
-0.59270995	0.796272394	0.12101731	0_1	 + 1	PD[];
-0.676454835	0.736089869	-0.0240948331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.520936466	0.0145537115	-0.853471375	0_1	 + 1	PD[];
0.97148227	-0.030212518	0.235179512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296667728	-0.020981701	0.954750244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.343701997	0.756232713	-0.556759393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756317547	-0.63890149	-0.140672149	0_1	 + 1	PD[];
-0.326056467	-0.851085638	0.411509923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444647034	-0.759033346	-0.475560085	0_1	 + 1	PD[];
0.901146119	-0.319054909	0.29349555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.654862934	-0.100039188	0.749097256	0_1	 + 1	PD[];
-0.106447637	-0.993221332	-0.0466935285	0_1	 + 1	PD[];
-0.855953216	-0.508430891	-0.0940325563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.937442023	-0.325414901	-0.123723867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58407333	0.811659487	-0.00819899281	0_1	 + 1	PD[];
-0.152994912	0.882498518	0.444734665	0_1	 + 1	PD[];
0.342918016	-0.349649806	0.871867104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.116996351	0.556532469	-0.822546938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116641006	0.826554856	-0.550637762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569587654	0.456181448	-0.683716601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670509294	0.478554073	0.566924409	0_1	 + 1	PD[];
0.189136285	0.873984599	0.447636445	0_1	 + 1	PD[];
0.264749568	-0.0775155017	0.961196657	0_1	 + 1	PD[];
0.119547901	-0.817808444	0.56293663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971891197	0.226805077	0.0631423639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.870761685	0.486285666	0.0728034289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781101132	0.219884144	-0.584407379	0_1	 + 1	PD[];
0.0202354163	0.273977429	-0.961523217	0_1	 + 1	PD[];
0.96795283	0.25000097	0.0238082549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.00118420444	-0.771957111	0.635673514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.198721762	0.00584331312	0.980038528	0_1	 + 1	PD[];
-0.780229231	-0.533928067	-0.325826895	0_1	 + 1	PD[];
-0.206522052	-0.938173169	-0.27781243	0_1	 + 1	PD[];
0.58954062	-0.75076417	-0.29798493	0_1	 + 1	PD[];
-0.195204233	-0.868828843	-0.455007417	0_1	 + 1	PD[];
-0.609929187	-0.0996029542	0.786171507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.66608972	-0.0813315518	-0.741424078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.165230088	0.918180367	-0.360060872	0_1	 + 1	PD[];
0.993826788	-0.109303121	0.0190037931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358140881	0.732480537	0.578970959	0_1	 + 1	PD[];
0.54302354	-0.38138763	-0.748110226	0_1	 + 1	PD[];
-0.81320626	-0.423254748	-0.399438352	0_1	 + 1	PD[];
0.398967387	-0.335897169	-0.853228056	0_1	 + 1	PD[];
-0.517529955	-0.855664886	0.000590389129	0_1	 + 1	PD[];
0.54707972	-0.014933829	-0.836947287	0_1	 + 1	PD[];
0.907048586	-0.370205858	0.20052552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.952780223	0.206472393	-0.22266342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.218131006	-0.0471703319	0.974778859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671220897	-0.045719913	-0.739846063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0620951483	0.487252692	0.871050519	0_1	 + 1	PD[];
-0.211961214	-0.749894585	0.62668218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92342633	0.383546045	0.0132756974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.366283786	-0.18413514	0.912102208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879388249	-0.0837656033	-0.468678601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.536861293	-0.615270932	-0.577253526	0_1	 + 1	PD[];
0.996114274	0.0664603805	0.0577872973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.758969834	0.0293517486	0.650463885	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.425211842	-0.517847288	0.742313328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259819523	-0.616869617	-0.742943935	0_1	 + 1	PD[];
-0.891282417	0.449603622	0.0589256859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00504771879	0.309360849	0.950931326	0_1	 + 1	PD[];
-0.498722991	-0.672172916	-0.547228425	0_1	 + 1	PD[];
-0.749901666	0.624616771	0.217948114	0_1	 + 1	PD[];
0.263514156	0.252205511	0.931102932	0_1	 + 1	PD[];
-0.35008932	0.927379343	0.131928092	0_1	 + 1	PD[];
0.43375053	0.83113804	0.347951198	0_1	 + 1	PD[];
-0.221774142	0.447661304	-0.86626531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949563647	-0.0462212317	-0.310149121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572210789	-0.686766989	0.448247605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641256797	0.218212544	-0.735644619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.722460529	-0.289948853	-0.627678617	0_1	 + 1	PD[];
0.653670098	0.498657055	-0.569259646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770324095	-0.535552455	-0.346098766	0_1	 + 1	PD[];
0.416664135	-0.027399999	0.908647478	0_1	 + 1	PD[];
-0.532306543	0.832633243	-0.15287782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523112128	-0.0141707051	-0.852146051	0_1	 + 1	PD[];
