#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.555955937	0.816731162	-0.154477195	0_1	 + 1	PD[];
0.951344004	0.298598581	-0.0760491537	0_1	 + 1	PD[];
0.58537282	-0.658310476	-0.47325044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712354951	0.263650744	-0.65041426	0_1	 + 1	PD[];
-0.595925511	-0.696632026	-0.399470406	0_1	 + 1	PD[];
-0.97782274	-0.202773906	0.05239688	0_1	 + 1	PD[];
-0.0702059979	-0.946311711	-0.315539639	0_1	 + 1	PD[];
0.562805488	0.797050822	-0.218997646	0_1	 + 1	PD[];
0.184008432	-0.89761462	-0.400535754	0_1	 + 1	PD[];
-0.706367739	-0.61756969	0.345907929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.483969028	-0.138770264	-0.864012033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.834001882	-0.334989534	0.43843229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.148710194	-0.492386689	0.85757835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.219823046	-0.86000911	0.460502072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.729252216	-0.147897277	0.668070056	0_1	 + 1	PD[];
-0.00498809733	-0.673032891	0.739595732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.048465621	0.835349479	-0.547578608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.942496354	-0.201295847	-0.266796936	0_1	 + 1	PD[];
-0.987097835	-0.151322833	0.0523379846	0_1	 + 1	PD[];
0.934084277	0.060151888	0.351949307	0_1	 + 1	PD[];
0.985983051	-0.155950969	-0.059301924	0_1	 + 1	PD[];
-0.410812798	0.668072313	0.620412951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.192640289	-0.960230909	-0.202104725	0_1	 + 1	PD[];
-0.138083876	-0.923737809	-0.357269231	0_1	 + 1	PD[];
-0.703799381	0.315353083	-0.636568035	0_1	 + 1	PD[];
0.236004458	-0.970048986	-0.0575053156	0_1	 + 1	PD[];
-0.0856127212	-0.990519161	0.107434879	0_1	 + 1	PD[];
0.687541218	-0.724582728	-0.0476124394	0_1	 + 1	PD[];
0.959412188	-0.273829437	0.0674217604	0_1	 + 1	PD[];
0.22506366	-0.173110452	-0.958842594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.249273417	0.908683934	-0.334897404	0_1	 + 1	PD[];
-0.996643964	0.0642821687	-0.0506814667	0_1	 + 1	PD[];
-0.205917284	-0.455034898	0.866337875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.623204665	0.0811613034	-0.777835965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.452522735	0.210850642	0.866467069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0537198793	0.813743827	-0.578735828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0131712682	-0.667221485	-0.744742914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530598206	-0.400366287	0.74710935	0_1	 + 1	PD[];
-0.960891037	-0.110015343	0.254135869	0_1	 + 1	PD[];
0.421461742	-0.106979618	-0.900513943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.584163384	0.301593672	-0.753521332	0_1	 + 1	PD[];
-0.411825357	0.0521447244	0.909769643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.253640282	0.805697157	0.535274413	0_1	 + 1	PD[];
-0.588026677	-0.767120115	0.256420274	0_1	 + 1	PD[];
-0.966648609	0.248291548	-0.062783543	0_1	 + 1	PD[];
-0.829400935	-0.261347559	-0.493752511	0_1	 + 1	PD[];
0.885559196	-0.402652164	-0.231637963	0_1	 + 1	PD[];
0.312447356	-0.0431143357	0.948956165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.102009906	-0.455768265	0.884233718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253783946	0.796853579	0.548286496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.66518269	-0.447578638	0.59766659	0_1	 + 1	PD[];
0.370928833	-0.406781856	-0.834829517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0283480948	0.857931877	0.512980779	0_1	 + 1	PD[];
-0.965017104	0.134716102	0.224930124	0_1	 + 1	PD[];
-0.441902466	0.284973409	-0.850595301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.850294497	0.495522632	-0.177360056	0_1	 + 1	PD[];
0.554960908	-0.733778245	-0.391902893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864405417	-0.0290203154	0.501957265	0_1	 + 1	PD[];
-0.0721103769	0.717909564	0.692391472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.626577011	-0.0987983171	-0.773071887	0_1	 + 1	PD[];
-0.682872206	0.121315968	-0.720394326	0_1	 + 1	PD[];
-0.170076051	-0.717078186	-0.675923822	0_1	 + 1	PD[];
-0.466860476	0.25792522	0.845881716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.538025307	0.265476403	-0.800031905	0_1	 + 1	PD[];
0.0276015702	0.918145491	-0.395280927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0629321698	-0.963306372	-0.260922163	0_1	 + 1	PD[];
0.023920913	0.906175716	-0.422224302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.365150462	-0.819622603	-0.441456599	0_1	 + 1	PD[];
0.401312087	0.820289803	-0.407520857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.827895868	0.163311536	0.536579699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.600010976	0.600460654	-0.528615012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.872569738	0.0758179917	0.482569875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.462019514	0.754154075	-0.466679334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0770400176	-0.251176263	0.964870624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.839317839	0.4826426	0.250203289	0_1	 + 1	PD[];
0.314591989	-0.898510531	0.306122044	0_1	 + 1	PD[];
-0.606229112	0.647879204	-0.461236166	0_1	 + 1	PD[];
0.0188335388	-0.522222163	-0.852601496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.792570475	-0.298021524	0.531991742	0_1	 + 1	PD[];
-0.782807369	0.207134036	-0.586777738	0_1	 + 1	PD[];
0.704569762	-0.290972862	0.647237394	0_1	 + 1	PD[];
-0.493259521	0.793505004	-0.35643352	0_1	 + 1	PD[];
0.196989392	-0.939954574	0.278712358	0_1	 + 1	PD[];
0.279381003	0.065384114	0.95795155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0225419829	0.888871067	-0.457602541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.449509822	0.471939462	-0.758428681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16663331	-0.826484376	0.537733128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.112081953	-0.966269242	0.231865019	0_1	 + 1	PD[];
0.593782112	-0.804599117	-0.00656233076	0_1	 + 1	PD[];
0.205670931	-0.880023789	0.428085972	0_1	 + 1	PD[];
0.0368115421	-0.112786514	-0.992937114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.213578231	0.492763851	0.843544976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.830159639	-0.315906278	0.459388939	0_1	 + 1	PD[];
0.869054635	-0.250465699	0.426627442	0_1	 + 1	PD[];
-0.892535543	0.450506965	-0.0205858862	0_1	 + 1	PD[];
-0.256357397	-0.569370575	0.781087725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.330438147	0.918359218	0.217777358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.347291157	-0.893732754	-0.283955309	0_1	 + 1	PD[];
-0.133650935	0.789683101	0.59878045	0_1	 + 1	PD[];
0.731992824	-0.592492812	0.336361076	0_1	 + 1	PD[];
-0.315478725	0.273815093	0.908569463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.48494181	0.733849635	-0.475705954	0_1	 + 1	PD[];
-0.619877955	0.27416479	-0.73524485	0_1	 + 1	PD[];
-0.884422612	-0.44636002	0.136232801	0_1	 + 1	PD[];
-0.0179342123	0.119509264	-0.992671093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.585822045	-0.365231383	0.723476723	0_1	 + 1	PD[];
-0.141565226	0.977327633	-0.157448354	0_1	 + 1	PD[];
0.641718664	-0.580950948	0.500692673	0_1	 + 1	PD[];
-0.947115778	0.0647389006	0.314293778	0_1	 + 1	PD[];
0.792739028	0.362965533	0.489715075	0_1	 + 1	PD[];
-0.456792275	-0.815035148	-0.356452696	0_1	 + 1	PD[];
-0.640781655	-0.705503116	0.302761003	0_1	 + 1	PD[];
-0.735230548	-0.403207434	-0.544848425	0_1	 + 1	PD[];
-0.54723395	0.270093859	-0.792202191	0_1	 + 1	PD[];
0.851940162	0.37770022	-0.362685132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.51353731	-0.228674523	-0.827035304	0_1	 + 1	PD[];
-0.746590462	0.590092553	-0.307235187	0_1	 + 1	PD[];
0.651967422	-0.159181982	-0.741349835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.467593295	0.619082967	-0.630945949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.477780659	-0.681135911	0.554778796	0_1	 + 1	PD[];
-0.766796415	-0.411207333	0.492881109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.499244326	0.0385744282	-0.86560217	0_1	 + 1	PD[];
0.675286498	0.373167898	-0.636186974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.784649202	0.580884594	-0.21656112	0_1	 + 1	PD[];
0.421513643	0.874362232	0.240451524	0_1	 + 1	PD[];
0.147819181	-0.871360512	0.4678465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.13430522	-0.473704366	0.870382836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.376070497	-0.55370744	0.742952927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.403377734	-0.795653649	-0.451908923	0_1	 + 1	PD[];
-0.5929544	0.0532677075	-0.803472234	0_1	 + 1	PD[];
-0.85314455	0.400173719	0.334672036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76594539	-0.25823431	-0.588763705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.264153441	0.279134415	-0.923204711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.928427347	-0.361603781	-0.0852371259	0_1	 + 1	PD[];
0.0283856775	0.860326219	0.508952896	0_1	 + 1	PD[];
-0.954760578	-0.271730849	0.120808047	0_1	 + 1	PD[];
0.52313052	0.850841473	0.04902292	0_1	 + 1	PD[];
-0.593711157	0.425166703	0.683183969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43591298	-0.811788496	-0.388560563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0413295355	0.0995574634	0.994173114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.740985712	0.646886487	0.180216669	0_1	 + 1	PD[];
0.324068261	-0.892781181	-0.312924153	0_1	 + 1	PD[];
-0.954967929	-0.293792422	-0.0415002061	0_1	 + 1	PD[];
-0.103725001	0.675579334	-0.729954579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.863764042	0.500027766	-0.0623210496	0_1	 + 1	PD[];
-0.778118946	-0.136309644	0.613148095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998261153	-0.0586131006	0.00625902833	0_1	 + 1	PD[];
-0.439099029	0.372541826	-0.817560169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765218389	-0.271076525	0.583916376	0_1	 + 1	PD[];
0.302286995	0.579816125	-0.756594894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976625284	-0.0210250457	0.213918216	0_1	 + 1	PD[];
0.485268934	0.330997976	-0.809292532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245464231	-0.586686662	0.771716315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.864911915	-0.33705297	-0.371917563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.632039551	0.572251817	-0.522545561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.679257558	0.498309586	-0.538791914	0_1	 + 1	PD[];
0.769888308	0.530675209	-0.354479641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0613149853	-0.392638658	0.91764664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.812393418	0.33521667	0.47712338	0_1	 + 1	PD[];
0.833667434	0.464877582	0.298139973	0_1	 + 1	PD[];
-0.160072315	-0.929409377	0.332528292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140497731	-0.962011852	0.234080295	0_1	 + 1	PD[];
0.0808948214	-0.41141767	-0.907849948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699810207	0.630707214	0.335371561	0_1	 + 1	PD[];
-0.37563006	-0.886623823	0.269815224	0_1	 + 1	PD[];
0.702863761	0.0356500278	-0.71043058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.802047564	-0.535141923	0.265222222	0_1	 + 1	PD[];
-0.57498807	0.204707902	-0.792138494	0_1	 + 1	PD[];
0.0794717186	0.734950763	-0.673447564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.45351142	-0.622634381	-0.637694143	0_1	 + 1	PD[];
0.766303831	-0.639611038	0.0606313348	0_1	 + 1	PD[];
-0.842093624	0.537212969	0.0477551538	0_1	 + 1	PD[];
0.331259615	0.762662624	-0.555529287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510904054	0.214591153	0.83242278	0_1	 + 1	PD[];
-0.196883645	0.968859309	0.150161479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869152036	-0.0396891945	0.492949801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.564015098	-0.82320738	-0.0649351813	0_1	 + 1	PD[];
0.397982759	0.573655508	-0.715911364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.347445573	-0.927781739	-0.13602433	0_1	 + 1	PD[];
-0.488655725	-0.55421091	0.673844084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.418194127	-0.550110742	-0.722835972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.015872644	0.339929675	-0.940316902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.493875601	-0.866076388	-0.0774505092	0_1	 + 1	PD[];
0.710382356	0.689084061	-0.143248261	0_1	 + 1	PD[];
0.657202513	-0.747957632	-0.0929743885	0_1	 + 1	PD[];
-0.736227117	-0.518207326	-0.435236487	0_1	 + 1	PD[];
-0.833565736	0.505432596	-0.222948548	0_1	 + 1	PD[];
-0.0853262265	-0.868063776	-0.489065146	0_1	 + 1	PD[];
0.470267533	-0.71946257	-0.511098873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.610139919	-0.757034016	-0.233728	0_1	 + 1	PD[];
0.322995684	-0.825848348	-0.462221045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.63995926	-0.384896124	0.665061741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.533915458	-0.350271273	0.769574115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.853260578	-0.51510614	0.0813145153	0_1	 + 1	PD[];
-0.756611959	0.545829524	0.360011769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.208681146	0.929998227	0.302581356	0_1	 + 1	PD[];
0.967674548	0.0610374598	0.244704715	0_1	 + 1	PD[];
0.246778946	-0.965367812	-0.0846471433	0_1	 + 1	PD[];
0.711271771	-0.23700699	0.661755358	0_1	 + 1	PD[];
0.475202865	0.790257777	0.386878382	0_1	 + 1	PD[];
-0.707032215	-0.521397293	-0.477755492	0_1	 + 1	PD[];
-0.420353961	-0.620483866	-0.662044046	0_1	 + 1	PD[];
-0.813749615	0.250413119	-0.524504369	0_1	 + 1	PD[];
0.900215435	-0.0842369459	0.427219274	0_1	 + 1	PD[];
0.842372744	-0.249819584	0.477491712	0_1	 + 1	PD[];
0.665123946	-0.629341238	0.401920069	0_1	 + 1	PD[];
0.698675557	-0.17197227	-0.694462385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.906032642	0.271426137	-0.324704024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.685431281	0.113174913	-0.719288119	0_1	 + 1	PD[];
0.520155715	0.853157253	0.0395061257	0_1	 + 1	PD[];
-0.88858936	-0.454003576	-0.0654958207	0_1	 + 1	PD[];
0.0501462187	-0.723222165	-0.688792463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.98718247	0.0613328825	0.147339907	0_1	 + 1	PD[];
0.566936092	-0.708439894	0.420352691	0_1	 + 1	PD[];
-0.0676310458	0.891973898	0.44699956	0_1	 + 1	PD[];
0.985890718	-0.16191634	0.042456937	0_1	 + 1	PD[];
0.387575254	-0.415165022	-0.823057366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.786202215	-0.00935236481	-0.617898543	0_1	 + 1	PD[];
0.902653278	-0.366853628	0.225023278	0_1	 + 1	PD[];
-0.175968779	0.950560398	0.255870903	0_1	 + 1	PD[];
-0.126154015	0.198858965	0.97187462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.922842718	0.334828437	-0.19039757	0_1	 + 1	PD[];
0.715029945	-0.355945513	-0.601693418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.864926704	0.381748579	0.325837105	0_1	 + 1	PD[];
-0.582233908	0.0109763595	-0.812947228	0_1	 + 1	PD[];
0.980047635	0.194348212	-0.0416581905	0_1	 + 1	PD[];
0.512546019	0.285776767	-0.809708724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837749518	0.529217793	0.13455212	0_1	 + 1	PD[];
-0.272996206	-0.0909156049	0.957709468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.462410409	-0.359295675	0.810606705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567886335	0.66854716	0.480156022	0_1	 + 1	PD[];
-0.236586525	-0.942378355	-0.236537213	0_1	 + 1	PD[];
0.330846294	-0.661774084	-0.6727524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.570298366	-0.572882072	-0.588698484	0_1	 + 1	PD[];
-0.291644026	0.421578823	0.858612286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.928759962	-0.359404356	-0.0907383198	0_1	 + 1	PD[];
0.739648388	-0.0876971258	0.66725518	0_1	 + 1	PD[];
0.496632707	-0.331392898	0.802206147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.399122082	0.792618948	0.460930328	0_1	 + 1	PD[];
-0.70899718	0.671924198	-0.214104813	0_1	 + 1	PD[];
0.663230665	-0.556909476	0.49997692	0_1	 + 1	PD[];
0.604448179	0.713141294	0.355066042	0_1	 + 1	PD[];
-0.926536918	0.0765406563	-0.368335266	0_1	 + 1	PD[];
-0.704675797	-0.398113182	-0.587314154	0_1	 + 1	PD[];
-0.906195693	-0.418272771	-0.0621068017	0_1	 + 1	PD[];
-0.269162142	-0.523028533	0.808698272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.318161271	-0.875652947	-0.363325367	0_1	 + 1	PD[];
-0.82712983	-0.298518719	0.476175198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668809143	0.373043282	0.643065347	0_1	 + 1	PD[];
0.459068504	-0.0789883585	0.884882449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.409066484	0.157567332	0.898797612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.287985245	0.72971007	0.620151363	0_1	 + 1	PD[];
0.955268332	0.0794357244	-0.284872567	0_1	 + 1	PD[];
-0.279111492	-0.014666899	0.960146685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.513875642	-0.324453961	-0.794141959	0_1	 + 1	PD[];
0.658682592	-0.520735615	-0.543112937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.688068866	-0.223526494	0.690360154	0_1	 + 1	PD[];
0.576721602	0.563754914	0.591246641	0_1	 + 1	PD[];
-0.666359222	-0.545827489	-0.507974153	0_1	 + 1	PD[];
