#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.192602516	0.85432797	-0.482729728	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[13,9,14,8],X[3,5,4,6],X[12,2,13,1],X[2,12,3,11],X[9,7,10,8],X[4,0,5,1]];
-0.185005618	0.815227028	0.548796696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.277284623	-0.954033883	0.11372154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.16026886	0.431959663	0.887538586	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[21,16,22,15],X[4,15,5,14],X[3,21,4,20],X[13,20,14,19],X[10,17,11,18],X[11,8,12,9],X[18,9,19,10],X[7,1,8,2],X[5,16,6,17],X[2,6,3,7]];
-0.926385413	-0.375814201	-0.02395313	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[7,2,8,1],X[2,9,3,8],X[5,3,6,4],X[9,7,10,6]];
-0.240261763	0.192317204	0.951466436	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,16,4,15],X[2,6,3,7],X[8,0,9,1],X[12,7,13,8],X[13,20,14,19],X[11,2,12,1],X[5,16,6,17],X[10,17,11,18],X[18,9,19,10],X[20,15,21,14],X[4,22,5,21]];
-0.342999452	0.904352083	-0.253965915	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.284728309	0.46644118	-0.83747383	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[13,10,14,9],X[6,2,7,3],X[11,16,12,15],X[3,14,4,15],X[0,8,1,7],X[4,10,5,11]];
0.100220815	-0.770194113	0.629886352	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[1,11,2,10],X[7,3,8,4],X[8,14,9,13],X[5,11,6,12],X[0,6,1,7],X[9,3,10,2]];
0.448008273	-0.827342069	-0.338812172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.211853211	0.121345612	-0.969738862	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[5,3,6,4],X[21,5,22,4],X[16,7,17,8],X[14,21,15,20],X[2,6,3,7],X[8,11,9,12],X[9,18,10,19],X[0,13,1,12],X[15,2,16,1],X[17,10,18,11]];
-0.976907042	-0.135207017	0.165443932	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,9,4,8],X[2,5,3,6]];
0.371513168	0.925871845	0.0688425237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.713753593	0.185331748	0.675431678	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,7,13,8],X[8,0,9,1],X[4,22,5,21],X[10,3,11,2],X[3,5,4,6],X[11,16,12,17],X[6,15,7,16],X[18,9,19,10],X[20,15,21,14],X[1,18,2,17],X[13,20,14,19]];
-0.329900127	-0.620727204	0.711240918	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[8,12,9,11],X[1,3,2,4],X[9,5,10,6],X[2,14,3,13],X[7,1,8,0],X[6,10,7,11]];
0.882990882	-0.304736532	-0.357019255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.875252871	-0.374108676	0.306553601	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[11,16,12,17],X[8,0,9,1],X[4,22,5,21],X[10,3,11,2],X[13,20,14,19],X[12,7,13,8],X[18,9,19,10],X[6,15,7,16],X[1,18,2,17],X[20,15,21,14]];
0.145322926	0.422658316	-0.894562013	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[2,10,3,9],X[13,9,14,8],X[6,0,7,1],X[3,7,4,8],X[11,5,12,6],X[10,2,11,1]];
0.258680185	-0.531437696	-0.806634079	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13]];
-0.551639046	-0.191193536	-0.811874002	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,14,20,13],X[17,10,18,11],X[16,5,17,6],X[14,5,15,4],X[20,4,21,3],X[6,2,7,3],X[7,12,8,13],X[9,18,10,19],X[15,22,16,21],X[1,12,2,11],X[0,8,1,9]];
-0.231265293	-0.923184096	0.306997539	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.18010937	-0.836058743	-0.518233917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.436697862	0.187833991	0.879780296	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[11,4,12,3],X[2,6,3,7],X[0,17,1,16],X[13,20,14,19],X[4,22,5,21],X[10,5,11,6],X[18,9,19,10],X[8,17,9,18],X[7,1,8,2],X[12,15,13,16]];
-0.190909217	-0.569526181	-0.799495841	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[4,1,5,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15],X[12,3,13,2]];
-0.2696351	-0.620510156	0.736385808	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[9,3,10,2],X[12,4,13,5],X[7,3,8,4],X[8,14,9,13],X[5,11,6,12],X[0,6,1,7]];
0.489529749	0.729107431	0.478291729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
0.628911975	-0.743812481	-0.226302277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[5,8,6,9],X[14,4,15,3],X[11,17,12,16],X[4,18,5,17],X[6,1,7,2],X[12,9,13,10],X[15,11,16,10]];
-0.938163633	0.229705715	0.259006337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.681448884	-0.249111721	-0.688164783	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[16,1,17,0],X[1,12,2,11],X[14,21,15,20],X[5,3,6,4],X[7,10,8,11],X[19,14,20,13],X[9,18,10,19],X[17,8,18,9],X[21,5,22,4],X[2,6,3,7]];
-0.883214384	-0.464298533	0.0660244199	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,1,5,0],X[1,6,2,5],X[6,4,7,3],X[2,8,3,7]];
0.500702663	0.833412561	-0.233923804	0_1	 + 1	PD[];
-0.712845654	0.489983878	0.501763762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.374293255	0.754631216	0.538921411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.811020519	0.402784576	-0.424276211	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,8,5,9],X[2,10,3,9],X[5,1,6,2],X[11,1,12,0],X[12,8,13,7],X[10,6,11,7],X[3,13,4,14]];
0.551508961	0.186000956	0.813167578	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[4,22,5,21],X[13,20,14,19],X[3,16,4,15],X[2,6,3,7],X[11,2,12,1],X[12,7,13,8],X[18,9,19,10],X[5,16,6,17],X[8,0,9,1],X[10,17,11,18]];
0.825254861	-0.366766782	-0.429460756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.474719825	-0.85100992	0.224551118	0_1	 + 1	PD[];
-0.0744859573	0.269112469	0.960224099	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,20,3,19],X[12,21,13,20],X[8,0,9,1],X[13,4,14,3],X[1,7,2,8],X[4,15,5,14],X[5,16,6,17],X[18,9,19,10],X[21,16,22,15],X[11,6,12,7],X[10,17,11,18]];
-0.468225815	0.695408041	0.545135068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.13625349	0.471863721	-0.871079569	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[12,2,13,1],X[10,6,11,7],X[3,13,4,14],X[4,2,5,3],X[11,9,12,8],X[0,8,1,7]];
-0.410079521	-0.811292682	-0.416700097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.715581741	0.641782928	0.275785142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.384678146	-0.547379173	-0.743235336	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[14,9,15,8],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[12,3,13,2],X[9,16,10,15]];
0.53727442	-0.81480601	-0.217778244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.943947783	0.256378744	-0.20792432	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[6,11,7,10],X[9,2,10,1],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8]];
-0.306086692	0.141798094	0.941384214	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[3,5,4,6],X[10,7,11,8],X[4,22,5,21],X[0,17,1,16],X[6,2,7,3],X[11,2,12,1],X[18,9,19,10],X[8,17,9,18],X[12,15,13,16],X[13,20,14,19]];
0.687745229	0.312616336	-0.65519274	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[11,1,12,0],X[5,1,6,2],X[13,9,14,8],X[4,12,5,13],X[10,6,11,7],X[2,10,3,9]];
-0.106337416	-0.788631467	-0.605601159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.431823174	-0.900960998	-0.0424031327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757178667	-0.1282504	0.640493795	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,16,22,15],X[8,0,9,1],X[10,17,11,18],X[4,20,5,19],X[5,16,6,17],X[3,14,4,13],X[11,2,12,1],X[18,9,19,10],X[14,21,15,20],X[12,7,13,8],X[2,6,3,7]];
-0.580538405	0.613293685	0.535580074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.945643825	0.299910386	-0.125743854	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,8,7,9],X[7,0,8,1],X[1,10,2,9],X[11,15,12,14],X[13,4,14,3],X[4,10,5,11],X[2,13,3,12],X[5,16,6,15]];
0.129478368	0.990241873	-0.051540141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.532586702	0.482014613	-0.695710656	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[11,9,12,10],X[7,13,8,14],X[14,3,15,2],X[0,6,1,7],X[5,1,6,2],X[3,8,4,9],X[15,11,16,10],X[4,13,5,12]];
-0.892824169	0.365299475	0.263479214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.294821	0.718763321	0.629650591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.758261257	-0.649678134	-0.0543892323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.353961754	0.715599019	-0.602186948	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,1,4,2],X[12,10,13,9],X[13,3,14,2],X[5,11,6,12],X[4,8,5,9],X[0,8,1,7]];
0.899806336	-0.116465284	-0.420457365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.471711662	0.66015012	-0.584542494	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[0,6,1,7],X[5,1,6,2],X[12,8,13,9],X[7,13,8,14],X[4,9,5,10],X[14,12,15,11],X[2,11,3,10]];
-0.913636311	-0.405958527	-0.0215955162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.503963525	0.322084278	0.801425282	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[4,22,5,21],X[13,20,14,19],X[20,15,21,14],X[8,0,9,1],X[12,15,13,16],X[11,6,12,7],X[18,9,19,10],X[1,18,2,17],X[7,16,8,17],X[3,5,4,6]];
-0.893365219	0.301982028	-0.332724269	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,14,4,13],X[21,12,22,11],X[5,10,6,11],X[14,5,15,4],X[17,6,18,7],X[19,3,20,2],X[7,1,8,2],X[9,18,10,19],X[0,8,1,9],X[15,12,16,13],X[16,21,17,20]];
0.870284335	-0.399207444	-0.288510994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.178712146	-0.186002543	0.966159937	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[1,7,2,8],X[11,6,12,7],X[21,16,22,15],X[8,0,9,1],X[4,15,5,14],X[5,16,6,17],X[18,9,19,10],X[3,21,4,20],X[10,17,11,18],X[12,3,13,2]];
0.46414012	0.786102625	0.408186981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[3,0,4,1]];
-0.39601973	-0.157629556	-0.90461113	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[14,21,15,20],X[16,11,17,12],X[17,2,18,1],X[0,8,1,9],X[5,3,6,4],X[21,5,22,4],X[9,18,10,19],X[15,6,16,7],X[2,11,3,10],X[19,14,20,13]];
-0.929198574	-0.0418391791	-0.367204974	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.566857708	-0.60098138	0.56346581	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[0,12,1,11],X[13,3,14,4],X[9,5,10,6],X[6,10,7,11],X[7,13,8,12],X[8,2,9,1]];
0.601590505	0.734662138	0.313624628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.297695799	0.954469802	-0.0190946977	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,3,14,2],X[3,13,4,12],X[6,11,7,12],X[7,9,8,10],X[8,16,9,15],X[10,15,11,14]];
0.547137095	-0.814939193	0.191089275	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.363556739	0.744747786	0.559622402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.488110759	0.837074351	-0.24709192	0_1	 + 1	PD[];
0.4686034	-0.0914730795	0.878660076	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,22,12,21],X[20,17,21,16],X[13,4,14,3],X[8,0,9,1],X[1,7,2,8],X[10,5,11,6],X[12,15,13,16],X[18,9,19,10],X[2,20,3,19],X[6,17,7,18],X[4,15,5,14]];
0.746913213	-0.211554099	0.630369348	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,17,1,16],X[11,4,12,3],X[10,5,11,6],X[7,1,8,2],X[2,6,3,7],X[4,22,5,21],X[13,20,14,19],X[18,9,19,10],X[8,17,9,18],X[20,15,21,14],X[12,15,13,16]];
-0.917745112	-0.359162357	-0.169547372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.119433937	0.0972318353	-0.988069585	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[2,13,3,12],X[6,11,7,12],X[13,4,14,3],X[16,5,17,6],X[17,10,18,11],X[9,18,10,19],X[15,22,16,21],X[19,5,20,4],X[20,15,21,14]];
0.364851209	0.385101781	-0.847691108	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[12,2,13,1],X[4,2,5,3],X[11,9,12,8],X[10,6,11,7],X[0,8,1,7],X[5,9,6,10]];
-0.702293786	0.60704198	-0.371864858	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,10,18,11],X[0,13,1,12],X[16,5,17,6],X[15,22,16,21],X[19,14,20,13],X[6,2,7,3],X[14,5,15,4],X[9,18,10,19],X[8,11,9,12],X[20,4,21,3],X[1,7,2,8]];
-0.340451242	0.91913816	0.198186766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.00999116353	0.134139242	-0.990912125	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[17,10,18,11],X[14,21,15,20],X[21,5,22,4],X[15,4,16,3],X[2,13,3,12],X[9,18,10,19],X[6,11,7,12],X[19,14,20,13],X[16,5,17,6]];
0.215833101	0.864952475	0.453070953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.34790917	-0.626734777	-0.697253705	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,8],X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[6,11,7,12],X[9,16,10,15],X[3,14,4,13],X[12,3,13,2]];
-0.843882796	0.170361511	-0.508762009	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[2,11,3,10],X[7,14,8,13],X[12,7,13,6],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6]];
0.838335137	-0.467570148	-0.280307608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.945486868	0.313264283	0.0889947894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.401429694	0.6892559	0.603142193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0683290338	-0.81917847	0.569453929	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[10,6,11,7],X[5,3,6,4],X[0,4,1,5],X[11,3,12,2],X[1,13,2,12],X[7,9,8,10]];
-0.118891757	-0.695373396	-0.708745786	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8]];
-0.612189098	-0.776048957	0.1515669	0_1	 + 1	PD[];
-0.256114482	0.167423823	-0.952037098	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,22,16,21],X[2,13,3,12],X[20,15,21,14],X[13,4,14,3],X[17,6,18,7],X[19,5,20,4],X[9,18,10,19],X[16,11,17,12],X[7,1,8,2],X[5,10,6,11]];
-0.822260348	-0.281178533	-0.494799508	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[7,14,8,13],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6]];
-0.466594627	-0.785655684	-0.406244508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
