#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.807291465	-0.281929764	-0.518455493	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.443444335	0.532159126	0.721223812	0_1	 + 1	PD[];
0.566139494	0.27997651	-0.775305892	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
0.260276325	-0.216271332	-0.941001034	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[4,7,5,6],X[2,8,3,7]];
0.778982969	0.022333724	-0.626647221	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.113019356	0.776793967	-0.619530272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[7,5,8,4],X[2,6,3,5]];
-0.721728911	0.685900005	0.0929976455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.888389767	-0.454811449	0.0625313278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.174441407	-0.311399459	-0.934130918	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.390236727	0.902873889	0.18037194	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.423574045	0.899000399	0.111280328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.690866681	0.0380881733	0.721978199	0_1	 + 1	PD[];
0.874152723	-0.395641914	-0.281646043	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.637729714	-0.475048265	0.60632496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.355916561	-0.749660372	0.557971978	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.777833048	-0.627823252	0.0285256882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.816675855	-0.374622031	-0.438974808	0_1	 + 1	PD[];
-0.861832284	-0.302307516	0.407253337	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.631260292	-0.682353073	-0.368652584	0_1	 + 1	PD[];
0.189111982	-0.917188686	0.3507158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,8,1,7],X[2,6,3,5],X[4,2,5,1]];
0.575541577	0.231465818	0.784331223	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,10,1,9],X[1,8,2,7],X[12,4,13,3],X[13,7,14,6],X[4,12,5,11],X[2,5,3,6],X[8,10,9,11]];
0.311282003	0.369637151	-0.875483804	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[9,2,10,1],X[2,9,3,8],X[3,1,4,0],X[11,6,12,5],X[6,11,7,10]];
-0.677073711	0.0256091424	0.735469484	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.559671892	-0.82782772	-0.038322832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.29608555	-0.353923911	0.88717034	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11]];
-0.531026513	0.322287212	0.783671995	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7]];
-0.470775272	0.396230488	0.788271554	0_1	 + 1	PD[];
0.98612645	0.158035998	-0.0507862954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0805716837	-0.160580276	-0.983728712	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[2,9,3,8],X[5,10,6,9],X[7,2,8,1],X[3,0,4,1]];
-0.551863004	-0.404515917	-0.729255852	0_1	 + 1	PD[];
0.193394819	0.834329245	0.51622975	0_1	 + 1	PD[];
0.982410829	-0.167293937	0.0829560189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.427447568	0.0775922664	0.900704178	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.719739244	0.0550475558	-0.692058659	0_1	 + 1	PD[];
-0.603060421	0.282688066	-0.745925993	0_1	 + 1	PD[];
-0.0693459819	-0.920459603	0.384636522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0775605564	-0.513910316	0.854330467	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
0.874137774	-0.0444108194	0.48364329	0_1	 + 1	PD[];
0.499277549	0.299666563	0.812971021	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,3,1,4],X[9,6,10,5],X[1,8,2,7],X[4,7,5,6]];
0.213508626	-0.855934413	0.470946225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.739264152	-0.416902895	-0.528848267	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.0145785078	0.641749743	-0.766775544	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
0.832729882	-0.179537662	-0.523762514	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.151192977	0.106524949	-0.982747739	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,6,15,5],X[1,7,2,6],X[8,4,9,5],X[2,16,3,15],X[3,7,4,8],X[11,1,12,0],X[10,13,11,12],X[13,10,14,9]];
-0.854426405	0.341768298	-0.391343772	0_1	 + 1	PD[];
0.0387023386	-0.998900571	0.0264533125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.223016773	0.554106371	-0.80201599	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[6,9,7,8],X[7,1,8,0],X[11,2,12,1],X[5,3,6,2],X[10,5,11,4]];
-0.908723349	0.268558421	0.319528168	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.744130907	0.345929628	-0.571490932	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.865497689	-0.185872812	0.465150566	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.805721932	-0.11236465	-0.581537921	0_1	 + 1	PD[];
0.612511163	0.156502386	0.774814222	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,5,9,4],X[9,2,10,1],X[2,5,3,6],X[0,7,1,6]];
-0.310786488	-0.678830144	-0.665282944	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.779899727	-0.0461747188	0.624198935	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.471327517	0.524806171	0.70882216	0_1	 + 1	PD[];
-0.132525785	0.704008085	0.697717373	0_1	 + 1	PD[];
-0.358169625	-0.862356107	0.357849778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.525120126	-0.807734201	-0.267981927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.509106497	-0.178082307	-0.842079133	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.121256182	0.884793743	0.449929963	0_1	 + 1	PD[];
-0.373273502	0.465256334	-0.802622848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.516616201	0.846061026	-0.131485514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.653191629	0.277502617	0.704509044	0_1	 + 1	PD[];
-0.0428898	0.16776776	-0.984893113	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[2,7,3,6],X[4,1,5,0],X[3,12,4,11],X[5,10,6,11],X[8,13,9,12],X[9,2,10,1]];
-0.304447202	0.696654456	0.649603317	0_1	 + 1	PD[];
-0.593328435	0.46749536	0.655293412	0_1	 + 1	PD[];
-0.39140569	0.807778149	-0.440790254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[7,5,8,4],X[2,6,3,5]];
0.799969931	-0.284311628	-0.528407994	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.0568571181	0.942395972	0.329631764	0_1	 + 1	PD[];
0.253489302	-0.66842711	-0.699248434	0_1	 + 1	PD[];
-0.992280268	0.124012768	0.000838275999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.896430091	-0.404034369	0.182124464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0290312174	0.582976072	-0.811970497	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[6,9,7,8],X[10,3,11,2],X[4,2,5,1],X[11,6,12,5],X[7,1,8,0]];
-0.748655905	-0.646427772	0.147123999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.193404354	0.500305274	-0.843972386	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[11,6,12,5],X[6,9,7,8],X[7,1,8,0],X[3,10,4,9],X[4,2,5,1]];
0.0348366522	-0.452174802	0.891248762	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
0.552984928	0.631482467	-0.543541685	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.228880175	-0.804716968	-0.547763149	0_1	 + 1	PD[];
0.827776808	-0.514787806	-0.22311224	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.576981895	0.600736286	0.553360469	0_1	 + 1	PD[];
0.411038144	0.855670703	-0.314444419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.182989591	0.571576812	0.799884215	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.817142135	0.27088486	-0.508822291	0_1	 + 1	PD[];
-0.730719603	-0.016431945	-0.682479929	0_1	 + 1	PD[];
-0.135361409	0.809254119	-0.571651169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[9,1,10,0],X[1,7,2,6],X[8,4,9,3],X[4,8,5,7]];
0.0909678676	-0.749648434	0.655554782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.871084731	0.415153406	-0.262410063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.854218599	0.491356604	-0.169939026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.849491342	0.523805075	-0.0631878343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.214685822	0.416461023	-0.883442253	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[6,11,7,10],X[9,2,10,1],X[7,5,8,4],X[11,6,12,5],X[2,9,3,8]];
-0.577005171	-0.671114845	-0.465478139	0_1	 + 1	PD[];
-0.308093671	-0.529586477	-0.790326802	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.348756568	-0.838382912	-0.418906851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.245917195	0.111920132	0.962807674	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[8,3,9,4],X[7,14,8,13],X[11,10,12,9],X[6,3,7,2],X[0,11,1,10],X[12,5,13,4]];
0.777220537	-0.479306153	-0.407668797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.329763108	-0.00786493813	0.94403095	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[9,3,10,4],X[5,13,6,12],X[7,16,8,15],X[13,3,14,2],X[0,12,1,11],X[6,2,7,1],X[14,9,15,8],X[4,10,5,11]];
-0.998112296	-0.0263304847	-0.0554846907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806125181	0.329427949	-0.491568326	0_1	 + 1	PD[];
0.395910599	-0.90647363	0.146834448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.35087675	0.790421812	0.502114395	0_1	 + 1	PD[];
-0.432110701	0.701919069	-0.566206642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[5,3,6,2],X[8,4,9,3],X[1,7,2,6],X[9,1,10,0]];
0.0967961814	0.701476802	0.706088377	0_1	 + 1	PD[];
-0.146032513	-0.0884002154	-0.985322235	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[6,5,7,4],X[3,0,4,1],X[7,2,8,1],X[5,10,6,9]];
-0.205933414	0.932901398	0.295442736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.958714206	-0.0391171575	-0.281668102	0_1	 + 1	PD[];
0.29007628	0.913837985	-0.284175807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.0515622332	-0.62942997	-0.7753446	0_1	 + 1	PD[];
0.164830333	0.434443243	-0.885488582	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[6,4,7,3],X[7,1,8,0],X[10,5,11,4],X[11,2,12,1]];
-0.923187334	0.16649055	-0.346418884	0_1	 + 1	PD[];
-0.992943136	0.105072364	-0.0549884336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502296715	0.361564441	-0.785473847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570503828	0.607730451	0.55243921	0_1	 + 1	PD[];
0.535739188	-0.831923767	0.144521168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.199700796	0.113342378	0.973279558	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,12,1,11],X[6,2,7,1],X[15,3,16,2],X[4,10,5,11],X[8,15,9,14],X[5,13,6,12],X[7,3,8,4],X[13,10,14,9]];
-0.608043706	-0.71538249	0.344253896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.662624197	-0.745639312	0.0703646955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.637903309	0.35260313	0.68465349	0_1	 + 1	PD[];
-0.83822965	0.248226264	0.485545853	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.785070751	-0.125325308	-0.60659499	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.379483416	-0.0986847187	0.919920466	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2]];
0.567983928	-0.0952702705	0.817507084	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,6,10,5],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2]];
-0.53250479	-0.487601764	0.691869329	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
-0.804505777	0.489536786	0.336339398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.354813746	-0.699408498	0.620431268	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.935155269	-0.0635826914	-0.348485099	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.860874976	-0.246524201	-0.445106834	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.702001232	0.611297532	-0.365389651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,1,4,0],X[7,5,8,4],X[2,6,3,5]];
-0.590651784	0.375443926	0.714263486	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.643017084	0.575480733	0.505322625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.588193985	-0.768114196	-0.253038372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352614927	0.656985041	-0.666358289	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5],X[6,11,7,10]];
0.800910441	-0.196458223	0.565638253	0_1	 + 1	PD[];
0.878828176	0.476183495	0.0301714507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.282782085	-0.0983441827	-0.954129296	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2],X[2,9,3,8]];
-0.995883749	-0.0653517385	-0.0628069118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22173969	-0.961048118	0.164978865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.0407566603	-0.366890044	0.929371072	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,10,2,9],X[8,3,9,2],X[4,8,5,7],X[5,12,6,11],X[10,7,11,6]];
0.549879011	-0.504439288	-0.66571321	0_1	 + 1	PD[];
-0.0131326428	-0.902218216	-0.431079836	0_1	 + 1	PD[];
0.246822156	-0.420748601	0.872954431	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[1,12,2,11],X[8,7,9,6],X[2,6,3,5],X[4,11,5,10],X[0,8,1,7]];
0.591053675	0.80663155	0.00104685314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.922896722	-0.120537922	-0.365694203	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.748466545	0.408084484	-0.522747438	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.865540072	0.374329341	-0.332743036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
0.267115111	0.301008847	-0.91544699	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[9,2,10,1],X[6,11,7,10],X[2,9,3,8],X[7,5,8,4],X[11,6,12,5]];
-0.424325338	-0.845471784	0.324230582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.663930962	-0.562412034	-0.492837074	0_1	 + 1	PD[];
0.803111657	0.59475895	0.0356855332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.992841881	-0.0938597149	0.0738603668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960254281	-0.223761656	0.166860533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.956336131	-0.225154328	0.186351104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274432479	0.835296485	0.476410114	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.977735905	0.166228862	-0.1280643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0956892945	-0.987065188	0.128630762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.995929262	-0.0248421691	-0.0866474039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501784595	0.214213081	0.838048314	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
