#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0557719556	-0.35885661	-0.931724972	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[5,10,6,9]];
-0.16455551	0.958199918	0.234039315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.677572277	0.687957958	0.260018572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.494134259	0.2610199	-0.829276761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583461925	-0.323954387	-0.744731991	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[4,9,5,8],X[1,10,2,9],X[2,6,3,5],X[6,1,7,0]];
0.877677943	-0.271399335	-0.394998518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.348274785	0.90196985	0.255254899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.14605524	-0.595665264	0.789842238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.671848171	-0.611252136	-0.418319089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.186070918	0.71900676	-0.669631909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.84746533	-0.000702229537	0.530850281	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,2,5,1],X[3,8,4,7],X[0,7,1,6],X[8,3,9,2]];
-0.249427493	-0.652257936	-0.715783145	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[6,5,7,4],X[2,9,3,8],X[0,4,1,3]];
-0.8180023	-0.571336727	0.0666826917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.221688499	0.937050803	0.269796222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.966659882	0.184771575	0.17727983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.272280992	0.240088689	-0.931783495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0630987471	-0.627579696	-0.775991156	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[5,10,6,9],X[6,1,7,0],X[2,9,3,8],X[1,5,2,4]];
0.960447614	0.109368619	0.256083749	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.737431135	0.22412204	0.637153539	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[9,2,10,1],X[5,3,6,2],X[3,8,4,7]];
-0.121580005	-0.949894495	0.28795616	0_1	 + 1	PD[];
0.172915881	-0.0129064091	-0.984852031	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[0,4,1,3],X[6,5,7,4],X[2,9,3,8],X[7,2,8,1]];
-0.994195515	-0.0630995606	-0.087141972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42838772	0.853693353	0.296127709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.888475466	0.452370301	-0.077281672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.71946119	0.681231631	0.135274024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.295469078	-0.343246471	0.891560365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.500519149	0.148918824	-0.852821063	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[1,10,2,9],X[2,6,3,5]];
-0.833342477	-0.188008763	0.519800943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.602784537	-0.795482034	-0.0621219389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.536331301	-0.380582648	-0.753329664	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[1,10,2,9],X[4,9,5,8],X[2,6,3,5]];
0.489118925	0.623624694	0.609799081	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[3,8,4,7]];
-0.313101448	0.935604682	0.163129894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0245807241	-0.918416845	-0.394849701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.965869299	-0.236185323	-0.106362538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.505891311	0.281976457	0.815207494	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4],X[5,3,6,2]];
0.292790521	-0.658804234	-0.693001221	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,10,6,9],X[6,5,7,4],X[0,4,1,3],X[2,9,3,8]];
0.848925649	0.480541416	-0.220011796	0_1	 + 1	PD[];
-0.51997377	0.54149025	-0.66061758	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
-0.595581618	-0.798526756	-0.0873931115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.32273416	-0.895132098	0.30754055	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.92621658	-0.222905418	-0.304032928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.838882476	0.543114381	-0.0360965505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.774026109	0.330040761	-0.540330157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.292477833	0.362387617	-0.884947418	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8]];
-0.615080948	-0.694690682	0.372934691	0_1	 + 1	PD[];
-0.453062669	0.381321716	0.80580889	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[4,2,5,1],X[3,8,4,7]];
0.986959486	0.0969497782	-0.128497913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790933385	0.520074985	-0.322407182	0_1	 + 1	PD[];
0.6331279	-0.761404423	0.13932827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.982549564	0.0403047699	0.181581605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837520747	0.280045278	-0.469184016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.407925324	0.369584574	-0.834867757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642950691	0.639542073	0.42142656	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.946554256	0.0792213222	-0.312664394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.40739523	0.472939045	0.781253983	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
0.195712641	-0.916910246	0.347810527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.765618653	-0.600292645	0.231250553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.387009906	-0.87123639	-0.301944507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.450422029	0.63744976	-0.625122227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.558211294	-0.411843741	-0.720267232	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[5,10,6,9]];
-0.10098295	0.994439465	0.0298763025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.698924905	0.233948514	-0.675849147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0308454834	0.935062521	0.353138271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.28761515	0.772698975	-0.565874385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.103111599	-0.983904567	-0.145944514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896735353	0.233126671	-0.376188332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652657103	-0.586860242	0.479201171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.612087442	-0.372821377	0.697390267	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[3,1,4,0],X[8,3,9,2],X[4,7,5,6],X[9,6,10,5]];
-0.421411498	-0.759301176	0.495856909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.137093844	0.577473137	0.804816783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[3,1,4,0],X[1,8,2,7]];
-0.873455957	0.485457345	-0.0374947665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.603205391	0.383078873	-0.69956689	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[1,5,2,4],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0]];
-0.0628235681	0.942740579	0.327556712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.792447961	-0.607296376	-0.0567216044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.946580524	0.305036227	0.10458591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83451156	-0.527684601	0.158554153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398600687	0.884994971	-0.240627086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.861742491	-0.00908447521	-0.507264578	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,5,7,4],X[7,2,8,1],X[0,4,1,3]];
-0.446325597	-0.564259134	0.694553879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0512642448	-0.998664022	0.00649218401	0_1	 + 1	PD[];
-0.168681439	-0.985068058	0.0344600356	0_1	 + 1	PD[];
-0.725586609	0.430041488	-0.537204236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.892199105	0.450265079	0.0352436458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.553997797	-0.44227241	0.705323725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.793638705	0.604351947	0.0699737808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.193913422	0.591612732	-0.782554765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259141583	-0.535481318	0.803806817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.283877683	-0.957613737	0.0488814004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264743663	0.866401308	-0.423390561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.821647057	-0.322677212	-0.469867567	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,2,9,1],X[6,11,7,10],X[3,0,4,1],X[2,10,3,9],X[11,6,12,5],X[7,5,8,4]];
-0.623387275	0.729570384	-0.281274527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.583741854	0.267728012	-0.766529294	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[4,9,5,8],X[2,6,3,5],X[6,1,7,0]];
-0.482657774	-0.466983599	0.740923607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.127399538	-0.154840716	-0.97969062	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[6,1,7,0],X[2,9,3,8],X[7,4,8,3],X[5,10,6,9]];
0.601903311	-0.786713693	0.137091098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.812567297	0.38606038	0.436682689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.516623917	-0.83786145	0.176317667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0489255244	0.209628488	0.976556291	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[3,1,4,0],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2]];
-0.109556195	0.92333657	0.368031273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.419087205	0.278400552	-0.864210071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0632741697	0.996393373	-0.0565387141	0_1	 + 1	PD[];
0.215335552	0.973383184	0.0784587674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458106261	-0.822712864	0.336574206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.914802093	-0.380913576	0.134320431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.367930631	0.158557553	-0.916234988	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[2,6,3,5]];
-0.992263365	-0.121157359	0.0270981225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.488944782	-0.800235497	0.347211967	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.284349421	0.930933428	0.229147026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0320320315	-0.914298006	-0.403773582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367834029	-0.830538195	-0.418215774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.157803706	-0.979703235	0.123610527	0_1	 + 1	PD[];
0.646938528	0.0643041017	0.759825982	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[5,3,6,2],X[0,7,1,6]];
-0.588926981	0.754128482	-0.290611843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.205420612	-0.949225233	0.238272595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.463043473	-0.736415024	0.493237929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.927043942	0.320335118	0.194871603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.857031088	-0.507997259	-0.0862351391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.178944699	-0.768149274	-0.614756445	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[2,6,3,5],X[4,9,5,8],X[6,1,7,0],X[1,10,2,9]];
0.499407936	0.864727761	0.0532692471	0_1	 + 1	PD[];
0.400912288	0.247897983	-0.881938732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.336011663	-0.705891845	0.623548607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.885574915	0.218911432	-0.409676524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.20495247	-0.391612919	0.897013828	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[4,7,5,6],X[7,6,8,5],X[1,4,2,3]];
-0.441625725	-0.475953387	-0.760549205	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[7,4,8,3],X[2,6,3,5],X[1,10,2,9]];
-0.45395618	-0.889754359	-0.0475496314	0_1	 + 1	PD[];
-0.395510802	-0.258541642	0.881321408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.607546445	-0.365197374	0.705349697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.191607134	0.336793938	-0.921876646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898987003	0.0474285311	-0.435399706	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0],X[1,5,2,4]];
0.696312979	0.687784462	-0.205184723	0_1	 + 1	PD[];
0.960637738	-0.17649549	-0.214533162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.610886495	-0.714421455	-0.341203275	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.575190406	-0.112255624	-0.810280613	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,10,6,9],X[2,9,3,8],X[6,5,7,4],X[7,2,8,1],X[0,4,1,3]];
-0.222074014	-0.425596101	-0.877240612	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[7,4,8,3],X[5,10,6,9],X[1,5,2,4]];
0.987038066	0.154862461	0.0421126396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.909369364	0.39074794	0.142700413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.092927809	0.590952119	-0.801336393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.25056299	0.914191688	0.318546302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.283942249	-0.453338964	0.844902706	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,4,2,3],X[7,6,8,5],X[2,1,3,0]];
0.449605285	-0.875896311	0.175102083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.819222678	-0.300255655	-0.48859057	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,1,7,0],X[5,10,6,9],X[1,5,2,4],X[7,4,8,3]];
-0.257737965	0.641746567	-0.722310518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.411807382	-0.354892747	0.839324621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978306615	0.111504677	0.174593457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.358619793	-0.705949188	-0.610759845	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[2,6,3,5],X[7,4,8,3],X[1,10,2,9]];
-0.216233917	0.480095002	0.850148035	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[0,7,1,6],X[8,3,9,2],X[4,2,5,1],X[3,8,4,7]];
0.181319147	0.917409984	0.354234793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.955639904	-0.28937995	0.0548782214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.945758005	-0.310038855	0.0970448544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.626440531	0.476880602	-0.616568855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.48677888	0.592564026	0.641805419	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[8,5,9,4]];
-0.206119334	-0.968800911	-0.137621274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914668872	-0.248878871	-0.318496722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
