#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.512733895	0.0558144358	0.856731406	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,5,9,4],X[9,2,10,1],X[2,5,3,6],X[0,7,1,6]];
-0.448820943	0.652679231	0.610384782	0_1	 + 1	PD[];
-0.487054475	0.850651043	-0.197915998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.276812891	-0.721220132	0.634993027	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8]];
-0.907678472	0.253536022	-0.3344238	0_1	 + 1	PD[];
0.734398623	-0.070901283	0.675004941	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[2,5,3,6],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4]];
-0.0286941853	-0.16298925	0.986210499	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[10,5,11,6],X[11,4,12,3],X[12,9,13,8],X[1,10,2,9],X[0,5,1,4],X[7,14,8,13]];
0.330805063	0.18835146	0.924711705	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[1,4,2,5],X[8,3,9,2],X[9,6,10,5],X[0,7,1,6]];
-0.107841139	-0.364368798	-0.92498955	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
-0.81481304	-0.49821412	-0.296415925	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0692327012	-0.856412108	-0.511629879	0_1	 + 1	PD[];
0.611901386	-0.712438919	-0.343522169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.85016995	0.0263604468	-0.52584806	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[7,4,8,3],X[2,6,3,5],X[6,1,7,0],X[4,9,5,8]];
-0.93020709	0.309491005	0.197307092	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[4,7,5,6],X[1,8,2,7],X[8,3,9,2],X[9,6,10,5]];
0.427260551	0.639787382	-0.638843117	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.780739863	-0.488870172	-0.389167343	0_1	 + 1	PD[];
0.697496328	-0.711338353	0.0865830239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.897533471	0.224486794	-0.379525161	0_1	 + 1	PD[];
-0.296289753	0.334773814	0.894504821	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[2,5,3,6],X[0,7,1,6],X[8,5,9,4],X[9,2,10,1]];
0.74130957	-0.637957101	0.208496661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.742861077	-0.574953752	0.342907574	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[1,8,2,7],X[9,6,10,5],X[3,1,4,0],X[8,3,9,2]];
0.260729344	-0.697306817	0.667670137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.456271539	0.702131028	0.546651903	0_1	 + 1	PD[];
0.730601216	-0.667023458	0.145950571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.693908845	0.2995928	0.654778336	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,7,5,6],X[8,3,9,2],X[0,3,1,4],X[9,6,10,5]];
-0.821267681	0.0423558281	0.568968698	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.288059664	-0.701805779	0.651529185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.28635578	0.851310901	0.439624973	0_1	 + 1	PD[];
0.31100515	0.0578388582	0.948646648	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7]];
0.456917982	-0.243759892	-0.85545723	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.627235668	-0.77869163	-0.0146547714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[8,3,9,2],X[1,5,2,4],X[0,11,1,10],X[5,7,6,8],X[11,6,12,7]];
-0.0249239194	-0.915134399	-0.402377721	0_1	 + 1	PD[];
-0.142638124	0.963786433	-0.225322162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.498402916	0.791723489	0.353225777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.183264464	-0.642128724	0.744368752	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[9,6,10,5],X[3,8,4,7],X[6,3,7,2],X[1,5,2,4]];
-0.675262764	0.732087499	0.089822568	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.495327648	-0.863546709	-0.094538894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.977240993	-0.206318614	-0.0493221106	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,10,6,9],X[7,4,8,3],X[2,9,3,8],X[1,5,2,4]];
-0.62352236	-0.715425618	-0.315255534	0_1	 + 1	PD[];
-0.535181842	-0.741744191	-0.40422265	0_1	 + 1	PD[];
0.998648831	0.0310341597	-0.0416820501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.162536777	0.526426102	-0.834540206	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,6,2,5],X[4,3,5,2],X[3,12,4,11],X[10,7,11,6],X[7,10,8,9]];
-0.125130222	-0.0864561314	-0.98836621	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,2,8,1],X[6,5,7,4],X[5,10,6,9],X[2,9,3,8]];
0.567282832	-0.686312557	-0.455154108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.230088277	-0.566016163	-0.791634441	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9],X[7,4,8,3]];
0.0148004031	-0.964664995	0.263063483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.267735961	0.392021179	-0.880134564	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,9],X[13,4,14,3],X[11,16,12,15],X[4,15,5,14],X[1,8,2,7],X[9,2,10,3],X[12,11,13,10]];
-0.273285346	-0.684736515	0.675611593	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.504003085	0.615600326	0.605819386	0_1	 + 1	PD[];
-0.677173701	0.408336338	0.612125163	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.477311132	-0.874774285	-0.0833308734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0252186259	0.989568954	0.141835492	0_1	 + 1	PD[];
0.756114894	0.333377088	-0.56316071	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
-0.301174911	-0.108839594	0.947337118	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[10,5,11,6],X[0,5,1,4],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[6,3,7,2],X[1,10,2,9]];
-0.037396587	-0.740170565	0.671378456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.440402639	-0.877870264	0.188120482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.798103524	0.489174845	-0.351765171	0_1	 + 1	PD[];
0.322875275	-0.34517417	0.881252716	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,14,8,13],X[11,4,12,3],X[9,4,10,5],X[1,6,2,5],X[0,11,1,10],X[6,3,7,2],X[12,9,13,8]];
0.853455629	-0.420579263	-0.307776824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.326632205	-0.875109549	0.357063972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,4,7,3],X[2,8,3,7]];
0.332553685	0.939843271	0.0781196025	0_1	 + 1	PD[];
-0.0722771119	-0.991875821	0.104682257	0_1	 + 1	PD[];
-0.417704155	0.807790197	-0.415930566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[7,1,8,0],X[3,7,4,6]];
-0.433939806	-0.734936813	-0.521118149	0_1	 + 1	PD[];
-0.556033283	0.737650827	-0.38301207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0464625221	-0.674179121	0.737104977	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[3,8,4,7],X[0,6,1,5],X[8,5,9,4],X[6,3,7,2]];
-0.657375434	0.571308836	0.491389614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.154200166	-0.970618626	-0.18472085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0323018902	0.166544118	0.985504766	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,5,3,6],X[0,7,1,6],X[3,8,4,7],X[8,5,9,4],X[9,2,10,1]];
-0.881418643	-0.204220116	0.425905295	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6],X[4,2,5,1]];
-0.502073381	-0.438819374	0.745224716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.470449014	-0.309235798	-0.826468963	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.99439682	-0.10160489	0.0291789412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.739578297	-0.643482439	0.197368422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.276370866	-0.891503209	0.358944527	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.696645215	-0.558573842	-0.450200741	0_1	 + 1	PD[];
-0.569987039	0.373512658	0.731849075	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.847078747	0.531467242	0.000408533029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.902466004	0.297852574	0.311189581	0_1	 + 1	PD[];
-0.974550266	0.206524564	-0.0871744403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791174761	0.538362979	0.290185805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.606996312	0.694799358	0.385758122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.538349239	-0.657122424	0.527608014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
-0.122018867	-0.961962089	0.244418361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.287787954	-0.675888998	0.678492561	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[11,8,12,7],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8]];
0.0521294538	0.809333249	-0.585031805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.125810453	0.595813745	0.793207231	0_1	 + 1	PD[];
0.899396805	0.437123849	-0.00285105454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.954528674	-0.28871419	-0.0742908311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
0.111661179	0.952356671	-0.283810767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.428105547	-0.568084554	-0.702855305	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,2,6,3],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3]];
-0.905173717	-0.0318207139	-0.423849012	0_1	 + 1	PD[];
-0.146672973	-0.983277238	-0.107948652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883962322	-0.199098386	0.423048988	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6]];
-0.365198371	-0.735716073	0.570396361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,5,2,4],X[2,11,3,10],X[9,4,10,3],X[6,9,7,8],X[11,8,12,7]];
0.385593986	0.695626594	0.606152555	0_1	 + 1	PD[];
-0.817593983	0.575788722	0.00272523379	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[4,2,5,1],X[9,6,10,5],X[3,8,4,7],X[0,7,1,6]];
0.611559863	-0.739254722	0.281952105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[0,8,1,7],X[5,3,6,2],X[3,7,4,6]];
0.929594395	-0.155026827	-0.334396386	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,4,8,3],X[2,9,3,8],X[5,10,6,9],X[1,5,2,4]];
-0.10889606	-0.874897404	0.471906962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.0402348876	-0.215505633	-0.975673345	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[5,10,6,9],X[7,4,8,3],X[6,1,7,0],X[2,9,3,8]];
-0.46240066	0.7735134	0.433431252	0_1	 + 1	PD[];
0.716935789	-0.686002824	0.124109629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.905908495	0.163476762	-0.390647089	0_1	 + 1	PD[];
-0.28386827	-0.216853177	0.934020077	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,4,6,3],X[7,14,8,13],X[10,3,11,2],X[0,5,1,4],X[12,9,13,8],X[11,6,12,7],X[1,10,2,9]];
-0.027157728	-0.617363654	0.78620899	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,6,10,5],X[4,9,5,8],X[6,3,7,2],X[0,4,1,3],X[1,8,2,7]];
0.464328217	-0.777055859	0.424951173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[6,4,7,3],X[2,6,3,5],X[4,2,5,1]];
0.897611904	-0.427303972	0.108185885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.948358178	0.0646200521	0.310549536	0_1	 + 1	PD[];
-0.280380564	0.649659351	-0.706632484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.424108005	-0.489130222	-0.762157481	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.242681321	0.70991979	0.661150262	0_1	 + 1	PD[];
-0.585437891	-0.806900483	0.0785753559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.497303652	0.215863384	0.840292852	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.837655297	0.382777446	0.389634483	0_1	 + 1	PD[];
0.357146928	-0.721388883	-0.593333086	0_1	 + 1	PD[];
0.425998465	0.901876477	-0.0717225745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0676907399	-0.452520142	0.889181356	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,13,3,12],X[8,5,9,6],X[15,4,16,3],X[4,11,5,12],X[9,14,10,13],X[14,11,15,10]];
0.553776022	-0.203193499	-0.807492737	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.121586238	0.780280632	-0.613497288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.533707886	0.298254231	0.791328191	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[4,7,5,6],X[0,3,1,4],X[1,8,2,7]];
-0.41734384	0.863084089	-0.284446785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[5,3,6,2],X[1,7,2,6],X[4,8,5,7]];
0.871111006	-0.446584505	0.204274069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.511973695	-0.506133499	0.694054621	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,10,5,11],X[7,16,8,15],X[12,2,13,1],X[14,9,15,8],X[9,3,10,4],X[6,14,7,13],X[0,12,1,11],X[5,3,6,2]];
0.159259561	-0.0392715378	-0.98645534	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[6,1,7,0],X[5,10,6,9],X[2,9,3,8],X[4,1,5,2]];
-0.394074357	0.769893128	0.501966107	0_1	 + 1	PD[];
-0.0548883744	-0.952484766	0.299599796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.294299097	0.860428744	-0.415993291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[0,8,1,7],X[1,5,2,4],X[3,7,4,6]];
0.949746446	0.170726076	-0.262362907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[5,3,6,2],X[1,5,2,4],X[3,7,4,6]];
0.174263506	-0.972387864	-0.155222657	0_1	 + 1	PD[];
0.313974815	0.434582538	-0.844131408	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,8,6,9],X[12,3,13,2],X[13,10,14,9],X[10,3,11,4],X[11,16,12,15],X[4,15,5,14]];
0.734675639	0.333372745	0.590858967	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[9,6,10,5],X[1,4,2,5],X[3,8,4,7]];
-0.806280597	0.140948654	-0.574495497	0_1	 + 1	PD[];
-0.500265399	0.366331511	-0.784560867	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[11,16,12,15],X[9,3,10,4],X[0,6,1,5],X[14,7,15,6],X[10,8,11,7],X[4,14,5,13],X[12,2,13,1],X[2,8,3,9]];
0.783213847	0.116954259	0.610653561	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7]];
0.114463613	0.76694922	-0.631416642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[0,8,1,7],X[3,7,4,6]];
-0.873232775	0.159874041	-0.460331198	0_1	 + 1	PD[];
0.360922586	-0.221071807	0.906014428	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[0,7,1,6],X[1,4,2,5],X[8,3,9,2],X[3,8,4,7]];
-0.432251547	-0.839369406	-0.329571844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00885299125	0.725110174	0.688575965	0_1	 + 1	PD[];
-0.98821577	0.0195149254	-0.15181818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.713805506	0.548604237	-0.43533331	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[4,2,5,1],X[10,3,11,2],X[3,10,4,9],X[8,7,9,6],X[7,12,8,11]];
0.894597509	-0.245351643	0.373494134	0_1	 + 1	PD[];
0.25494111	0.355419665	-0.89926742	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,8,2,7],X[6,1,7,0],X[4,15,5,14],X[13,4,14,3],X[5,8,6,9],X[11,16,12,15],X[12,11,13,10],X[9,2,10,3]];
0.617312758	-0.786381633	-0.0229975246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.916807218	0.353292728	-0.186141811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
