#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.789685959	-0.53374074	0.302517617	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,3,6,4],X[0,4,1,5],X[2,11,3,10],X[9,2,10,1],X[6,8,7,9],X[7,12,8,11]];
0.867796181	0.158644705	0.470915752	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
-0.57305117	0.440045444	0.691355454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
0.785489414	0.414562165	-0.459504724	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,15,8,16],X[8,0,9,1],X[19,5,20,4],X[18,12,19,11],X[5,9,6,10],X[3,11,4,10],X[2,18,3,17],X[14,6,15,7],X[12,2,13,1],X[13,17,14,16]];
-0.770790975	-0.533786592	0.34778319	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[14,3,15,4],X[7,1,8,0],X[2,6,3,7],X[9,14,10,13],X[10,4,11,5],X[1,9,2,8],X[5,12,6,13]];
0.515860629	0.601572152	-0.609917008	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[16,3,17,2],X[10,8,11,9],X[3,7,4,8],X[6,15,7,16],X[13,1,14,0],X[12,15,13,14],X[4,12,5,11],X[5,1,6,2]];
0.53558781	-0.475529565	0.69786627	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[10,7,11,6],X[8,3,9,2],X[1,10,2,9],X[7,4,8,5]];
0.357632733	-0.640752242	0.679363962	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.93185056	0.327141008	-0.156949976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966159034	0.166259209	-0.19721713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.143720939	0.95599736	0.255760317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464412017	-0.849283349	0.251076225	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,4,9,5],X[1,3,2,4],X[7,1,8,0],X[11,5,12,6],X[9,13,10,12],X[6,10,7,11],X[2,14,3,13]];
-0.0517567926	0.997395505	-0.0502338572	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
-0.502587356	-0.76892689	-0.395167543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.846424926	-0.512953183	0.142982087	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[5,3,6,4],X[6,2,7,1],X[2,8,3,7]];
0.700961683	-0.0128163793	0.713083767	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
0.0162610517	-0.928466576	0.371059828	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,4,1,5],X[7,3,8,4],X[11,5,12,6],X[1,13,2,12],X[6,10,7,11],X[8,14,9,13]];
0.46501455	0.0222534798	0.885023305	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
-0.815577034	0.567722123	-0.111918242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.406405997	0.87228676	0.271937446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
0.526151314	-0.589471171	0.612934363	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[7,4,8,5],X[8,3,9,2]];
-0.00402741966	-0.924204713	0.381876195	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[0,4,1,5],X[8,2,9,1],X[6,10,7,11],X[2,14,3,13],X[7,3,8,4],X[9,13,10,12]];
-0.679451229	0.477952865	-0.556692992	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8],X[11,6,12,5]];
-0.084167226	0.7492324	0.656937356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[1,6,2,7],X[7,2,8,3],X[16,12,17,11],X[15,5,16,4],X[8,6,9,5],X[12,9,13,10],X[3,15,4,14],X[10,18,11,17]];
0.845165256	0.207255569	0.492687345	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.0866707031	-0.89862669	-0.430067741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[4,16,5,15],X[14,4,15,3],X[11,17,12,16],X[2,7,3,8],X[5,9,6,8],X[9,12,10,13],X[17,11,18,10]];
0.324202143	0.622040987	-0.712711709	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,2,5,3],X[11,7,12,8],X[5,16,6,17],X[6,10,7,11],X[17,4,18,3],X[12,15,13,14],X[1,9,2,8],X[15,10,16,9],X[13,1,14,0]];
-0.771113534	-0.266505432	-0.578237644	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[6,11,7,10]];
0.755112239	-0.600303271	-0.263517532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,10,2,11],X[5,19,6,18],X[8,12,9,11],X[6,15,7,16],X[14,7,15,8],X[17,5,18,4],X[19,13,20,12],X[13,3,14,2],X[3,17,4,16]];
-0.545783993	0.832942863	-0.0912470254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[2,9,3,8],X[9,4,10,3],X[0,7,1,6],X[5,11,6,12],X[7,11,8,10]];
0.447089851	0.79917071	-0.401792039	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[10,2,11,1],X[6,0,7,1],X[12,4,13,5],X[11,9,12,8],X[2,10,3,9],X[3,13,4,14]];
-0.569913861	-0.61299509	0.547206735	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[7,1,8,0],X[15,12,16,11],X[10,4,11,5],X[14,3,15,4],X[5,12,6,13],X[1,9,2,8],X[9,14,10,13]];
0.943042347	-0.180560002	-0.279408691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.503244208	-0.665311593	-0.551457841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[14,4,15,3],X[9,12,10,13],X[17,11,18,10]];
-0.247770193	0.110906402	-0.962449844	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.315784668	0.260039342	0.912501827	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.323022936	0.868446881	-0.376106631	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,2,1,3],X[1,4,2,3],X[8,6,9,7],X[9,13,10,14],X[16,12,17,11],X[14,10,15,11],X[7,17,8,18],X[15,5,16,4],X[5,13,6,12]];
0.898905362	0.34008903	-0.276240115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,7],X[1,4,2,5],X[13,4,14,3],X[14,10,15,9],X[10,16,11,15],X[2,13,3,12],X[5,8,6,7],X[11,8,12,9]];
-0.136850621	0.956858447	-0.256308055	0_1	 + 1	PD[];
0.342631391	-0.652047391	-0.676341577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[6,1,7,2],X[2,7,3,8],X[4,16,5,15],X[14,4,15,3],X[11,17,12,16],X[17,11,18,10],X[5,9,6,8],X[9,12,10,13]];
-0.990095354	-0.139222113	0.0181216341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.544129192	-0.836638521	-0.0629238239	0_1	 + 1	PD[X[10,0,11,1],X[13,3,14,2],X[8,7,9,6],X[3,15,4,14],X[9,11,10,12],X[4,1,5,2],X[15,13,16,12],X[7,18,8,17],X[16,5,17,6]];
0.294704005	-0.726240468	0.621067091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
0.933145411	0.303402587	0.192838044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.886688777	0.198749813	-0.417470388	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1]];
-0.721810934	-0.690935583	-0.0399624193	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[6,4,7,5],X[1,3,2,4]];
-0.181876385	0.966496448	-0.181123154	4_1	 + A^(-8) - A^(-4) + 1 - A^(4) + A^(8)	PD[X[0,3,1,4],X[6,2,7,1],X[2,6,3,5],X[4,7,5,8]];
0.409697907	0.0759503311	-0.909053999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[19,12,20,11],X[14,7,15,8],X[5,10,6,11],X[18,4,19,3],X[13,18,14,17],X[4,13,5,12],X[0,8,1,9],X[9,16,10,17],X[15,2,16,1]];
0.206572943	-0.400542305	-0.892688905	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[6,9,7,10],X[3,12,4,11]];
0.652976552	-0.38831403	0.650256747	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5]];
0.0510985437	-0.742127481	0.668308118	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,18,10,17],X[2,6,3,7],X[8,10,9,11],X[0,14,1,13],X[11,5,12,4],X[16,5,17,6],X[14,13,15,12],X[1,16,2,15],X[7,3,8,4]];
0.858834115	-0.384116976	0.338907233	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.0887209896	0.74938001	0.656169327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.281700038	0.330616594	-0.900742891	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[15,6,16,7],X[5,10,6,11],X[19,12,20,11],X[18,4,19,3],X[14,3,15,2],X[0,8,1,9],X[9,16,10,17],X[7,1,8,2],X[13,18,14,17]];
-0.966183598	-0.251544181	-0.0566990208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.494718337	-0.808523248	0.318659575	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,3,2,4],X[9,5,10,6],X[8,12,9,11],X[7,1,8,0],X[12,4,13,5],X[6,10,7,11],X[2,14,3,13]];
0.373753259	0.573890432	-0.728668837	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,3,17,2],X[13,1,14,0],X[12,6,13,7],X[7,14,8,15],X[17,10,18,9],X[5,1,6,2],X[4,8,5,9],X[3,11,4,10],X[11,16,12,15]];
-0.374429627	0.871129726	-0.317703407	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,5,9,6],X[2,11,3,10],X[7,14,8,13],X[0,3,1,4],X[4,9,5,10],X[11,2,12,1],X[12,7,13,6]];
0.0513709285	-0.573798857	-0.817383569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.702429511	-0.48083534	0.524776293	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[1,13,2,12],X[9,3,10,2],X[7,11,8,12],X[10,6,11,7],X[0,15,1,14],X[8,17,9,16],X[17,4,18,5],X[15,14,16,13]];
-0.898453855	-0.392449107	0.19688669	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,7,2,6],X[5,1,6,0],X[3,8,4,7],X[2,4,3,5]];
0.863143213	0.0569207867	-0.501740787	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
-0.521320824	-0.850414981	0.0708446051	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.852940669	0.439897209	0.281038539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.466965932	-0.122960601	0.875684595	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.605719195	0.726343509	-0.324852834	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[5,9,6,10],X[11,1,12,0],X[1,9,2,8],X[3,13,4,14],X[12,8,13,7],X[4,2,5,3]];
-0.873936	-0.411592752	0.258509717	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[10,8,11,9],X[4,18,5,17],X[9,1,10,0],X[16,12,17,11],X[14,6,15,7],X[3,13,4,12],X[5,13,6,14],X[15,3,16,2],X[1,7,2,8]];
-0.160332558	0.686270145	-0.709455255	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[17,10,18,9],X[4,8,5,9],X[5,16,6,17],X[11,7,12,8],X[14,1,15,0],X[13,16,14,15],X[12,2,13,1],X[6,2,7,3]];
0.767359225	0.627643125	-0.131239964	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,0,5,1],X[10,3,11,2],X[3,5,4,6],X[11,8,12,7],X[8,6,9,7],X[1,10,2,9]];
0.367114254	-0.923214506	-0.113587413	0_1	 + 1	PD[X[10,0,11,1],X[13,3,14,2],X[3,15,4,14],X[7,18,8,17],X[15,13,16,12],X[4,1,5,2],X[8,7,9,6],X[16,5,17,6],X[9,11,10,12]];
-0.355002118	0.362123122	0.86188186	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.339504113	0.643687758	-0.685859335	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[17,10,18,9],X[3,11,4,10],X[5,1,6,2],X[16,3,17,2],X[11,7,12,8],X[12,15,13,14],X[13,1,14,0],X[4,8,5,9]];
0.118058143	0.894869145	0.430431746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.346782415	-0.886115806	0.307474773	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[5,8,6,9],X[3,0,4,1],X[10,3,11,2],X[13,8,14,7],X[9,4,10,5],X[6,13,7,12]];
-0.0658865906	0.309694771	-0.948550529	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[4,7,5,8],X[9,2,10,1],X[6,11,7,10]];
-0.736439232	-0.348072157	-0.580088813	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
0.508782224	-0.810586316	0.289983572	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[10,7,11,6]];
0.813841056	-0.49422241	-0.305625497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.530347567	-0.737366351	-0.418356692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.37887858	0.924022205	-0.051322374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.864834616	0.374330519	0.334570994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1],X[8,6,9,5]];
-0.777379115	-0.271510173	0.567418662	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[2,4,3,5],X[9,16,10,15],X[14,13,15,12],X[0,14,1,13],X[10,6,11,7],X[16,5,17,6],X[7,11,8,12],X[3,18,4,17]];
0.719066984	-0.340042519	0.606064154	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[10,7,11,6],X[7,4,8,5],X[8,3,9,2]];
-0.116097019	-0.89881816	-0.422667006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4]];
0.811908364	-0.179348574	-0.555552786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
0.300173669	0.684562553	0.664281476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
-0.224741554	-0.695681252	-0.682289403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.594684663	0.68134064	0.426761155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[16,2,17,1],X[2,7,3,8],X[8,3,9,4],X[4,18,5,17],X[12,20,13,19],X[18,6,19,5],X[15,10,16,11],X[9,7,10,6],X[11,14,12,15]];
0.100412472	-0.963745924	0.247206653	0_1	 + 1	PD[];
0.0596078943	0.854456603	0.516091865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[17,1,18,0],X[1,15,2,14],X[2,7,3,8],X[8,3,9,4],X[4,20,5,19],X[20,6,21,5],X[12,22,13,21],X[9,7,10,6],X[10,15,11,16],X[16,11,17,12],X[18,14,19,13]];
0.243537249	-0.760897506	0.601435444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[0,4,1,3],X[4,3,5,2]];
0.824776346	0.187413561	0.533498019	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[5,12,6,11],X[8,3,9,2],X[10,7,11,6],X[7,4,8,5],X[1,10,2,9]];
0.520282384	0.843354695	0.134384151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00954581649	0.999258817	0.0372920227	0_1	 + 1	PD[];
-0.101482267	-0.811052437	-0.576103545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
