#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.783629079	-0.0923226293	0.614330528	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[8,3,9,2],X[7,4,8,5],X[5,12,6,11],X[10,7,11,6]];
-0.346680576	-0.725411269	-0.59463524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[0,3,1,4],X[5,9,6,8]];
-0.0447603977	-0.906434527	-0.419967802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.744030229	-0.362821166	-0.561052422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.525625011	-0.849288589	0.0492670313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,3,9,2],X[3,10,4,9],X[10,8,11,7],X[4,1,5,2],X[11,5,12,6]];
-0.420120986	-0.674507776	0.607072991	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[8,2,9,1],X[0,14,1,13],X[17,4,18,5],X[2,17,3,16],X[9,16,10,15],X[10,6,11,7],X[14,13,15,12],X[7,11,8,12]];
0.246034644	0.758080116	-0.603971433	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[13,5,14,6],X[4,8,5,9],X[14,1,15,0],X[6,15,7,16],X[12,17,13,16],X[7,1,8,2],X[11,3,12,2],X[3,11,4,10]];
0.628938598	-0.75406227	-0.189278452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[2,13,3,12],X[6,9,7,10],X[13,5,14,6],X[11,4,12,3],X[4,1,5,2],X[7,15,8,14],X[15,9,16,8]];
0.779624668	0.598494848	-0.184361857	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[7,3,8,2],X[3,1,4,2],X[4,6,5,7]];
0.244719967	0.719774752	0.64964332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.193513735	0.656558024	0.729029489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.150429442	0.00952545193	0.988574857	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,15,9,16],X[0,15,1,14],X[4,20,5,19],X[17,14,18,13],X[6,2,7,3],X[11,2,12,1],X[3,5,4,6],X[16,9,17,10],X[12,19,13,18],X[10,7,11,8]];
0.116101208	-0.399264332	-0.909455058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[15,2,16,1],X[14,7,15,8],X[4,13,5,12],X[18,4,19,3],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[19,12,20,11],X[0,8,1,9]];
0.589233059	-0.262987465	0.763964656	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7]];
-0.950440863	-0.15612432	-0.268863093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.47220629	-0.876506358	0.0935832434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[3,10,4,9],X[8,3,9,2],X[6,1,7,0],X[11,5,12,6],X[10,8,11,7]];
0.533503076	0.425630494	0.730898865	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.94092779	-0.297725966	0.161289006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.5189044	0.781484377	0.346439593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[12,3,13,2],X[3,14,4,13],X[11,5,12,6],X[15,11,16,10],X[14,5,15,4],X[9,7,10,6]];
0.173330755	0.457921218	-0.871931538	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,15,7,16],X[17,4,18,3],X[11,7,12,8],X[12,15,13,14],X[2,10,3,9],X[5,1,6,2],X[4,8,5,9],X[13,1,14,0],X[16,11,17,10]];
0.760944654	0.138840827	0.633787393	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[10,7,11,6],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
-0.122533605	-0.933981565	-0.335654512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[13,4,14,3],X[11,15,12,14],X[5,16,6,15],X[4,10,5,11],X[6,10,7,9],X[2,13,3,12]];
-0.543390784	-0.839412596	-0.0106277792	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.266591838	0.0614463884	-0.96184881	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[5,10,6,11],X[17,3,18,2],X[13,4,14,3],X[4,13,5,12],X[15,6,16,7],X[7,1,8,2],X[9,16,10,17],X[14,19,15,18],X[0,8,1,9]];
-0.276016667	-0.90470143	0.324546025	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.181407157	-0.678067883	0.712260759	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,20,12,19],X[6,15,7,16],X[2,15,3,14],X[1,7,2,8],X[17,14,18,13],X[12,5,13,4],X[16,9,17,10],X[8,0,9,1],X[3,19,4,18]];
-0.0203063341	-0.998615641	0.048522722	0_1	 + 1	PD[];
-0.98366894	-0.178604317	0.0222691437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.838029077	-0.453780602	-0.302969356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[5,9,6,8],X[0,14,1,13],X[11,17,12,16],X[9,12,10,13],X[17,11,18,10]];
-0.124790654	-0.816622198	-0.56352061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
0.955659175	-0.105178958	0.275050775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.123567729	-0.963350075	-0.238091683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960484539	0.263227142	0.0904484498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
-0.825448701	0.502539779	-0.25707628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70900415	0.613283781	0.34813233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,7,3,8],X[18,14,19,13],X[4,20,5,19],X[20,6,21,5],X[12,22,13,21],X[9,7,10,6],X[1,15,2,14],X[8,3,9,4],X[10,15,11,16],X[16,11,17,12],X[17,1,18,0]];
0.600916693	0.409945052	0.686180867	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3],X[2,11,3,10]];
-0.840795458	0.524173594	0.13529612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.230504887	-0.91556476	-0.329558291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
-0.447085244	0.848011305	-0.284590249	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[8,5,9,6],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[7,14,8,13]];
-0.642619269	0.224821772	-0.732458631	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
0.283925277	0.398030008	0.872329381	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
-0.120052691	-0.931938866	0.342165605	UNKNOWN	 + A^(-2) + 1 - 2*A^(2) - A^(4) + 2*A^(6) + 2*A^(8) - 2*A^(10) - 2*A^(12) + A^(14) + 2*A^(16) - A^(20)	PD[X[5,0,6,1],X[13,7,14,8],X[2,15,3,14],X[1,6,2,7],X[10,16,11,15],X[12,5,13,4],X[9,11,10,12],X[8,3,9,4]];
-0.323216064	-0.607081868	0.725935935	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,16,2,15],X[8,4,9,5],X[9,18,10,17],X[0,6,1,7],X[5,13,6,14],X[10,4,11,3],X[2,12,3,11],X[14,7,15,8],X[16,13,17,12]];
0.857704646	-0.498319758	0.126570765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.66794988	-0.533643526	-0.518717211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.967001939	0.173694176	-0.186380211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.783022307	0.0327256683	0.62113211	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[12,19,13,18],X[2,6,3,7],X[17,14,18,13],X[7,14,8,15],X[8,0,9,1],X[10,5,11,6],X[16,9,17,10],X[4,20,5,19],X[11,4,12,3]];
0.659159798	-0.704074703	-0.26417262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.892259349	0.385071327	-0.235782372	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,10,2,9],X[4,0,5,1],X[10,3,11,2],X[8,6,9,7],X[11,8,12,7],X[3,5,4,6]];
-0.362536552	-0.857703821	-0.364570164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.988114117	-0.153600135	0.00612299889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.223877439	0.661956864	-0.715326501	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,12,20,11],X[0,8,1,9],X[13,4,14,3],X[15,6,16,7],X[17,3,18,2],X[4,13,5,12],X[9,16,10,17],X[7,1,8,2],X[14,19,15,18]];
-0.714437761	0.61331864	-0.336777274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8]];
-0.293875241	-0.628077919	0.720524441	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,5],X[3,5,4,6],X[9,3,10,2],X[0,14,1,13],X[8,17,9,16],X[10,6,11,7],X[7,11,8,12],X[1,16,2,15],X[14,13,15,12]];
0.691892956	-0.713882316	-0.107963774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[14,5,15,4],X[5,2,6,3],X[1,12,2,11],X[8,18,9,17],X[7,9,8,10],X[12,1,13,0],X[13,11,14,10],X[3,16,4,15],X[16,6,17,7]];
-0.00626898159	0.304924607	-0.95235586	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[0,8,1,9],X[13,18,14,17],X[15,6,16,7],X[4,13,5,12],X[14,3,15,2],X[18,4,19,3],X[9,16,10,17],X[19,12,20,11],X[5,10,6,11]];
0.246309952	-0.825326099	-0.508102586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12],X[4,15,5,14]];
0.15202808	0.680418107	0.716881205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1],X[2,8,3,7]];
-0.644924288	-0.409654612	-0.64517886	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[4,7,5,8],X[11,6,12,5]];
0.864514154	-0.4851732	0.131233547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[3,0,4,1],X[8,6,9,5]];
-0.012647742	0.0163729662	0.999785957	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[17,14,18,13],X[10,5,11,6],X[12,19,13,18],X[7,14,8,15],X[4,20,5,19],X[1,16,2,15],X[16,9,17,10],X[8,0,9,1],X[2,6,3,7]];
0.152289686	-0.626849505	0.764112262	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[4,20,5,19],X[10,3,11,2],X[3,5,4,6],X[8,0,9,1],X[1,16,2,15],X[7,14,8,15],X[16,9,17,10],X[17,14,18,13],X[12,19,13,18]];
0.290307093	0.131167586	0.94790129	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[12,19,13,18],X[0,15,1,14],X[4,20,5,19],X[10,3,11,2],X[11,6,12,7],X[17,14,18,13],X[16,9,17,10],X[8,15,9,16],X[7,1,8,2]];
0.485264494	-0.811745102	-0.324943471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,0,8,1],X[1,8,2,9],X[2,13,3,12],X[13,4,14,3],X[5,16,6,15],X[11,15,12,14],X[4,10,5,11],X[6,10,7,9]];
0.216292434	0.450730533	-0.866059795	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[2,10,3,9],X[4,8,5,9],X[16,11,17,10],X[17,4,18,3],X[13,5,14,6],X[11,16,12,15],X[7,14,8,15],X[12,2,13,1]];
-0.4230199	0.892774284	-0.154945931	0_1	 + 1	PD[X[1,4,2,5],X[2,14,3,13],X[11,17,12,16],X[14,4,15,3],X[12,8,13,9],X[0,10,1,11],X[5,8,6,7],X[6,17,7,18],X[15,10,16,9]];
-0.262401265	0.886444361	-0.38126365	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[15,6,16,7],X[17,10,18,11],X[14,21,15,20],X[0,8,1,9],X[16,3,17,2],X[5,3,6,4],X[9,18,10,19],X[21,5,22,4],X[7,12,8,13],X[19,14,20,13]];
0.286373645	0.956715921	-0.0518148895	0_1	 + 1	PD[];
-0.430399506	0.771908665	0.467881693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[8,1,9,2],X[3,14,4,13],X[15,6,16,5],X[10,4,11,5],X[9,7,10,6],X[12,3,13,2],X[14,12,15,11]];
0.368821935	-0.0694892242	0.926898931	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[11,6,12,7],X[12,19,13,18],X[3,5,4,6],X[17,14,18,13],X[7,1,8,2],X[0,15,1,14],X[16,9,17,10],X[8,15,9,16],X[10,3,11,2]];
-0.204638648	-0.874600578	0.43954164	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[0,6,1,7],X[1,11,2,10],X[12,4,13,5],X[5,11,6,12],X[7,3,8,4],X[8,14,9,13]];
-0.867880897	-0.387433186	-0.310931303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.304091361	0.166647883	-0.937953585	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,4,19,3],X[0,8,1,9],X[19,12,20,11],X[4,13,5,12],X[14,3,15,2],X[15,6,16,7],X[5,10,6,11],X[9,16,10,17],X[7,1,8,2],X[13,18,14,17]];
-0.836399416	-0.404241884	-0.370168226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.164651218	0.704806665	0.690027203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1]];
0.675304671	-0.668023539	-0.312583034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,13],X[2,7,3,8],X[14,4,15,3],X[4,16,5,15],X[11,17,12,16],X[5,9,6,8],X[6,1,7,2],X[9,12,10,13],X[17,11,18,10]];
-0.950381204	-0.124932025	-0.284899203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,8,5,7],X[6,3,7,2],X[1,6,2,5],X[0,3,1,4]];
-0.844566365	0.530350369	-0.0737301935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.956379668	0.223390682	0.188240628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[7,5,8,4],X[5,2,6,1]];
-0.14377109	0.976662593	-0.159562067	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.942884658	-0.316544258	0.103770199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.040314047	0.761847985	0.646500135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.350576425	0.894228663	0.278300681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[10,1,11,2],X[4,17,5,16],X[17,6,18,5],X[7,13,8,14],X[2,13,3,12],X[14,6,15,7],X[15,4,16,3],X[11,9,12,8]];
-0.514007735	0.464286435	-0.721272594	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[0,8,1,9],X[3,12,4,11],X[7,1,8,2],X[5,10,6,11],X[19,5,20,4],X[15,6,16,7],X[9,16,10,17],X[18,13,19,12],X[13,18,14,17]];
-0.410931624	0.861599471	0.297962334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,10],X[15,4,16,3],X[4,17,5,16],X[17,6,18,5],X[14,6,15,7],X[7,13,8,14],X[10,1,11,2],X[2,13,3,12],X[11,9,12,8]];
-0.478807118	0.414649756	0.773827709	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[1,7,2,8],X[6,15,7,16],X[2,15,3,14],X[8,0,9,1],X[17,14,18,13],X[10,5,11,6],X[16,9,17,10],X[4,20,5,19],X[11,4,12,3]];
-0.616844429	0.765565941	0.182788784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,12,6,11],X[1,4,2,5],X[6,14,7,15],X[13,4,14,3],X[9,7,10,8],X[10,1,11,0],X[2,13,3,12],X[15,9,16,8]];
0.579814943	-0.777287588	0.244210234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7]];
0.478545164	0.3440512	0.807851037	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.640894358	-0.757326777	-0.125341831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,1,11,0],X[15,4,16,3],X[4,17,5,16],X[14,7,15,6],X[8,12,9,13],X[17,7,18,8],X[5,2,6,3],X[11,9,12,10],X[1,14,2,13]];
0.540960451	-0.374463341	-0.753086314	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[13,18,14,17],X[18,13,19,12],X[19,5,20,4],X[7,1,8,2],X[14,3,15,2],X[5,10,6,11],X[9,16,10,17],X[0,8,1,9],X[15,6,16,7]];
0.769698037	-0.295048573	-0.566137149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.0621277736	0.997326992	0.0384579175	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.699859924	-0.195006313	-0.687145272	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8],X[2,9,3,8]];
-0.992582621	0.011316186	-0.121044144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
