#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.954634209	-0.23021517	0.188876951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.101655929	0.705880229	0.700998698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.140019622	-0.956375912	0.256397387	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.600991402	0.421451355	-0.679108305	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[4,13,5,12],X[11,4,12,3],X[7,13,8,14],X[10,8,11,9]];
-0.446464517	0.134114749	0.884693545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.352481782	-0.367344482	-0.860705887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.342017106	0.435777056	-0.832539883	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.167858066	-0.917953744	-0.359422585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0654821186	-0.924410825	0.375734905	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.328048093	-0.386082558	-0.862162807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321079284	0.452672226	0.831862939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.181603434	0.983368955	0.00238556415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.647720724	0.31299873	0.694614756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.904316821	-0.337113634	-0.26185012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.689148139	-0.724274708	-0.0223828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.516794443	-0.198377559	-0.83280841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.29721507	-0.747808126	0.593671802	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,10,9,11],X[3,12,4,11],X[12,5,13,4],X[13,7,14,8]];
0.0802681025	0.778101211	0.622989194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.545245705	-0.487196613	-0.682163164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.66979393	-0.677289445	-0.304393002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.281512503	-0.118811881	0.952173539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.756281676	-0.573882267	-0.314161058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.934846674	0.069183168	0.348246156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.76940493	0.143174888	0.622508639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.962139894	0.0158529806	-0.272094665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.291989797	0.789212523	0.540264335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.66097283	-0.0364239127	-0.749525328	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.844490386	-0.505113574	0.178034448	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.690780165	-0.0850782928	-0.718042093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.840802726	-0.524834482	-0.132663266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.953753544	-0.237020397	-0.18486619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926400093	-0.342523481	-0.156398635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.335205008	-0.0523080244	0.940692018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.529266752	-0.848119722	-0.0238671871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.504212783	-0.138407124	0.852415942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0443617927	-0.961330209	0.271801878	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.544153015	-0.758094441	-0.359430543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.978936391	-0.167488	0.116753209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.128126177	0.976965404	0.170652517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.211570671	-0.395399793	0.893810302	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,1,4,0],X[1,8,2,7],X[8,3,9,2],X[5,9,6,10],X[6,4,7,5]];
-0.861916514	0.090733988	-0.498865981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.458246369	0.256808062	0.850917084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.938161745	-0.15359984	-0.310257361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.807509264	-0.476551358	0.347602635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.290722121	0.84518525	0.448489176	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.556490741	0.709394187	0.432525077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.305008947	0.648780543	-0.697175265	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[4,6,5,7],X[9,5,10,6]];
-0.83871141	-0.373316571	0.396481914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.994102321	-0.0635053907	0.0879070004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.868236815	-0.29455747	0.399250209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.248445342	0.0894325821	-0.964508541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.330041349	-0.938276181	0.103491626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653838033	-0.69049164	-0.30938184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.300324326	0.00540285136	0.953821843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.576655927	-0.605588329	0.548389203	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,6,1,5],X[4,2,5,1],X[10,6,11,7],X[7,11,8,12],X[9,4,10,3],X[2,9,3,8]];
0.224832167	0.704305666	-0.673352825	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[6,2,7,1],X[2,6,3,5],X[10,4,11,3],X[4,12,5,11],X[9,7,10,8]];
0.301214173	-0.40930807	0.861241503	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[12,5,13,4],X[3,12,4,11],X[13,7,14,8],X[8,10,9,11]];
0.0313962785	0.888473375	0.457852963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.501755904	0.81676879	0.284832855	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.768384144	0.639922758	0.00920162536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0304961561	0.622644511	0.781910351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0117078754	-0.919462443	0.393003487	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
-0.84280238	0.281313066	-0.458854124	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,4,1,3],X[7,2,8,1],X[2,9,3,8],X[9,5,10,6],X[4,6,5,7]];
0.0762215023	-0.968595782	0.236669589	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.170799161	-0.972356376	0.159219107	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,7,2,6],X[7,3,8,2],X[3,5,4,6],X[0,5,1,4]];
0.802638301	-0.520818953	-0.290722162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.547045404	0.819894715	0.168860835	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[5,3,6,2],X[11,6,12,7],X[3,13,4,12],X[13,5,14,4],X[10,2,11,1],X[7,10,8,9]];
0.658297345	0.221311711	-0.719489911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.079782616	-0.846817364	0.525866034	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[3,11,4,10],X[11,5,12,4],X[7,9,8,10]];
-0.987866568	-0.00167729956	0.155295944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.344852409	0.902567282	0.257777262	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[5,3,6,2],X[11,6,12,7],X[3,13,4,12],X[13,5,14,4],X[10,2,11,1],X[7,10,8,9]];
-0.482834824	-0.248073426	0.839839335	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[3,12,4,11],X[12,5,13,4],X[13,7,14,8],X[8,10,9,11]];
0.502828402	-0.786973475	-0.357542091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0997615643	0.946276888	0.307583618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.556533617	-0.830252831	-0.0308313132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.47914471	-0.769498595	-0.422246681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.777232641	0.447396926	-0.442431251	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,5,10,6],X[0,4,1,3],X[2,9,3,8],X[4,6,5,7],X[7,2,8,1]];
0.57917387	0.790647745	0.198579384	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,9],X[10,2,11,1],X[5,3,6,2],X[3,13,4,12],X[13,5,14,4],X[11,6,12,7],X[7,10,8,9]];
0.991277999	-0.00280631363	0.131757557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.372693647	0.871620205	0.318398592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.597784386	0.738676803	0.311464939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.381455724	-0.763661809	-0.520876349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.474563862	0.753095266	-0.455671661	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[0,7,1,8],X[5,9,6,10],X[8,6,9,7]];
0.915068449	0.0250288666	0.402521166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.934629295	-0.0275513626	0.354554655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.716384009	0.684393829	-0.135643054	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
0.351011787	-0.476332046	0.80616283	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[3,1,4,0],X[1,8,2,7],X[6,4,7,5],X[5,9,6,10]];
-0.499941251	-0.850058929	-0.165706254	6_41s|6_41m	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-8) + A^(-4)	PD[X[8,0,9,1],X[1,11,2,10],X[2,6,3,5],X[12,4,13,3],X[4,14,5,13],X[6,11,7,12],X[9,8,10,7]];
-0.638912772	-0.756968099	0.137075773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5],X[8,6,9,7],X[9,8,10,7]];
-0.614062014	-0.309218849	0.726162204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.634736294	-0.63397703	0.441795158	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[3,11,4,10],X[11,5,12,4],X[7,9,8,10]];
0.607529085	-0.299921738	0.735496677	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,3,9,2],X[5,9,6,10],X[3,1,4,0],X[6,4,7,5],X[1,8,2,7]];
-0.875937152	0.265263896	-0.402950583	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.126820792	0.630525624	0.765737503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.778939819	-0.608161224	-0.15294667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.525841743	-0.611867322	0.590854332	6_55s|6_55m	 - 2*A^(-12) - A^(-10) + 3*A^(-8) + 3*A^(-6) - A^(-4) - 3*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,7,2,6],X[5,3,6,2],X[3,11,4,10],X[11,5,12,4],X[8,0,9,1],X[7,9,8,10]];
0.396071055	-0.710973298	-0.581072017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.589268388	0.736467876	-0.332231598	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[0,7,1,8],X[5,9,6,10],X[8,6,9,7]];
-0.898871533	-0.379152006	-0.21971282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.17721489	0.380794985	0.907518629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.30890102	0.516847833	0.798403705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.503098473	-0.194693068	-0.842013382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.361089665	-0.918683873	0.160106826	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[1,7,2,6],X[9,4,10,3],X[7,5,8,4]];
0.329254142	-0.173860585	0.928097089	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[3,12,4,11],X[12,5,13,4],X[13,7,14,8],X[8,10,9,11]];
-0.143315116	0.907392364	-0.395094768	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[6,3,7,2],X[3,8,4,7]];
-0.268310758	0.760675688	-0.591085303	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
-0.285768539	-0.657930005	0.69675279	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[3,12,4,11],X[12,5,13,4],X[13,7,14,8],X[8,10,9,11]];
-0.369529175	0.837258726	0.40304592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.307202457	0.409668082	-0.858952102	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[10,3,11,2],X[3,12,4,11],X[1,5,2,4],X[5,9,6,10],X[8,6,9,7]];
0.336384176	0.0331959049	0.941139585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.464449073	0.298541167	-0.833762694	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[1,5,2,4],X[10,3,11,2],X[3,12,4,11],X[5,9,6,10],X[8,6,9,7]];
0.815635026	-0.547582774	0.186795637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.186234461	0.765427638	-0.615984786	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[11,4,12,3],X[4,13,5,12],X[7,13,8,14],X[10,8,11,9]];
-0.352564421	0.357667532	0.864738264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.322654514	0.911292886	0.255811143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.266995226	-0.163284226	0.949764082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.823570105	-0.231815428	-0.517681262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.979643791	-0.117172808	0.162998701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.65356251	0.74660326	0.124256257	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.66661605	-0.525900087	-0.528253859	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.605055765	0.23932723	0.759361573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.297754163	-0.666130884	-0.68382169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.643386027	0.723038339	0.251535247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.941972379	-0.0855590543	0.324603889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.699415791	-0.689293873	0.188921963	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.665462943	-0.230441042	-0.709969012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190248867	-0.34445665	-0.919323112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.689096217	-0.682024784	-0.244925701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
