#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.620334849	-0.603617485	0.500829917	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[7,3,8,4],X[16,11,17,10],X[0,14,1,13],X[1,5,2,6],X[6,12,7,13],X[9,18,10,17],X[15,8,16,9],X[14,4,15,5],X[11,3,12,2]];
0.374976958	-0.927032753	-0.001598462	4_8|4_8ms	 + A^(4) + A^(6) - A^(8) - A^(10) + A^(12) + A^(14) - A^(18)	PD[X[6,0,7,1],X[5,9,6,8],X[1,7,2,8],X[9,3,10,4],X[2,4,3,5]];
0.653207313	0.296333325	-0.696783156	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[7,16,8,17],X[3,5,4,6],X[11,16,12,15],X[10,8,11,9],X[2,14,3,13],X[4,0,5,1],X[14,2,15,1],X[6,12,7,13],X[17,10,18,9]];
-0.139616692	-0.0499590796	-0.988944523	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
-0.796010338	-0.252556174	-0.550075378	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
-0.434319689	-0.701042808	0.565601794	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[17,3,18,4],X[1,13,2,12],X[8,4,9,5],X[0,6,1,7],X[15,12,16,11],X[9,3,10,2],X[14,7,15,8],X[10,17,11,16],X[5,13,6,14]];
-0.334741369	-0.126543257	-0.933774609	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
0.0906261315	-0.133384968	0.98691203	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[6,2,7,3],X[8,10,9,11],X[9,18,10,17],X[16,7,17,8],X[1,5,2,6],X[15,12,16,11],X[12,4,13,3],X[14,4,15,5],X[0,14,1,13]];
-0.47982086	0.69891871	0.530362686	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.482675952	0.501455355	-0.718029562	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[10,17,11,16],X[13,5,14,6],X[12,2,13,1],X[17,10,18,9],X[3,7,4,8],X[6,0,7,1],X[8,15,9,16],X[4,14,5,15],X[2,12,3,11]];
0.882541592	-0.27219246	0.383447003	0_1	 + 1	PD[];
-0.668103132	-0.736064293	-0.108846508	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[8,2,9,1],X[2,10,3,9],X[3,11,4,12],X[12,4,13,5],X[7,5,8,6],X[13,11,14,10]];
0.595466911	0.753293258	-0.279228266	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[6,10,7,11],X[17,10,18,9],X[5,18,6,19],X[12,4,13,3],X[2,12,3,11],X[13,20,14,19],X[15,8,16,9],X[14,4,15,5],X[0,16,1,17],X[7,1,8,2]];
0.355323516	0.51065033	0.782931312	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[1,6,2,5],X[3,0,4,1]];
-0.771913054	-0.339391292	-0.537553521	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
-0.229861236	0.854091954	-0.466573409	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,16,14,15],X[0,14,1,15],X[3,7,4,8],X[17,10,18,9],X[12,2,13,1],X[10,8,11,9],X[6,2,7,3],X[4,12,5,11],X[5,16,6,17]];
-0.262095373	0.537247304	-0.801667855	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[6,0,7,1],X[13,5,14,6],X[17,10,18,9],X[2,12,3,11],X[4,14,5,15],X[8,15,9,16],X[3,7,4,8],X[10,17,11,16],X[12,2,13,1]];
-0.696166054	-0.336306744	-0.634232291	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
0.479449948	-0.862349007	0.16273272	0_1	 + 1	PD[];
0.964713147	0.237661887	-0.113337424	0_1	 + 1	PD[];
-0.774303438	0.561994275	-0.290889362	UNKNOWN	 + 2*A^(-4) + A^(-2) - 3 - 5*A^(2) + 2*A^(4) + 8*A^(6) + 2*A^(8) - 6*A^(10) - 4*A^(12) + 2*A^(14) + 3*A^(16) - A^(20)	PD[X[4,19,5,20],X[0,8,1,9],X[5,3,6,4],X[2,11,3,10],X[13,18,14,17],X[18,13,19,12],X[9,16,10,17],X[6,11,7,12],X[14,7,15,8],X[15,2,16,1]];
-0.0228772043	-0.966166785	0.256901492	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.514206589	0.822964917	-0.241496022	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[12,19,13,18],X[14,2,15,1],X[15,5,16,6],X[6,0,7,1],X[17,12,18,11],X[2,10,3,9],X[3,19,4,20],X[13,10,14,11],X[7,16,8,17],X[4,8,5,9]];
-0.56631966	-0.761759021	0.314650976	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[2,12,3,11],X[13,5,14,6],X[8,15,9,16],X[19,6,20,7],X[9,18,10,17],X[3,7,4,8],X[10,2,11,1],X[16,0,17,1],X[4,14,5,15],X[18,13,19,12]];
-0.846960589	-0.317855649	0.426175488	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,6,1,7],X[1,11,2,10],X[9,3,10,2],X[7,3,8,4],X[4,12,5,13],X[13,5,14,6],X[8,16,9,15],X[14,12,15,11]];
-0.804965672	0.58971586	0.0653105732	0_1	 + 1	PD[];
-0.616119647	0.375177357	-0.692559407	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,16,14,15],X[0,14,1,15],X[16,9,17,8],X[5,3,6,4],X[12,2,13,1],X[2,10,3,9],X[6,10,7,11],X[11,7,12,8],X[4,17,5,18]];
0.751517446	0.527823234	-0.395757705	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,5,14,6],X[0,14,1,15],X[7,1,8,2],X[3,11,4,10],X[12,17,13,16],X[11,3,12,2],X[4,8,5,9],X[6,15,7,16],X[17,10,18,9]];
0.753306101	0.11833469	-0.646936488	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,5,14,6],X[2,16,3,17],X[4,8,5,9],X[7,14,8,15],X[6,0,7,1],X[3,11,4,10],X[11,16,12,15],X[12,2,13,1],X[17,10,18,9]];
-0.0147497394	-0.453262816	0.891254882	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[9,18,10,17],X[7,3,8,4],X[16,11,17,10],X[14,4,15,5],X[0,6,1,7],X[11,3,12,2],X[1,13,2,12],X[5,13,6,14],X[15,8,16,9]];
0.66780126	-0.71313657	0.213255034	0_1	 + 1	PD[];
0.974723432	-0.141454323	-0.172930351	0_1	 + 1	PD[];
0.829767	-0.0910340705	0.550635564	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
-0.0517259268	0.182873988	-0.981774685	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,3,12,2],X[7,14,8,15],X[12,17,13,16],X[3,11,4,10],X[13,5,14,6],X[6,0,7,1],X[4,8,5,9],X[17,10,18,9],X[1,15,2,16]];
0.227749156	-0.733306908	0.640617905	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[10,4,11,3],X[14,0,15,1],X[9,5,10,6],X[1,7,2,8],X[17,4,18,5],X[8,17,9,16],X[2,12,3,11],X[15,14,16,13],X[6,12,7,13]];
0.996660353	0.0667061301	-0.0471002511	0_1	 + 1	PD[];
-0.318665195	-0.854872652	0.409445043	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[16,0,17,1],X[5,13,6,14],X[18,15,19,14],X[11,3,12,2],X[1,7,2,8],X[3,13,4,12],X[9,18,10,17],X[10,6,11,7],X[19,4,20,5],X[8,15,9,16],X[22,21,23,20],X[23,21,24,22]];
-0.363433567	0.92996085	-0.0555775119	6_56|6_56ms	 + A^(2) + A^(4) - 2*A^(6) - 2*A^(8) + 2*A^(10) + 5*A^(12) - 4*A^(16) - 2*A^(18) + A^(20) + A^(22)	PD[X[0,8,1,9],X[9,1,10,2],X[15,6,16,5],X[2,13,3,14],X[11,14,12,15],X[6,4,7,5],X[12,3,13,4],X[10,8,11,7]];
-0.661754441	-0.425997463	-0.616933725	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
-0.0653075318	0.990492478	0.121076744	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.618553541	0.692928766	-0.370460852	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[8,10,9,11],X[14,4,15,5],X[12,4,13,3],X[5,18,6,19],X[1,17,2,18],X[0,10,1,9],X[6,2,7,3],X[15,12,16,11],X[13,20,14,19],X[16,7,17,8]];
-0.537785915	-0.68683011	0.488928123	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[15,8,16,9],X[14,4,15,5],X[7,11,8,12],X[6,2,7,3],X[12,4,13,3],X[1,5,2,6],X[9,18,10,17],X[0,14,1,13],X[16,11,17,10]];
0.681433527	0.0728861201	-0.728241692	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,7,12,8],X[5,3,6,4],X[6,10,7,11],X[13,1,14,0],X[2,10,3,9],X[1,15,2,16],X[4,17,5,18],X[16,9,17,8],X[12,15,13,14]];
-0.054853843	-0.408407048	-0.911150229	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
-0.376287152	-0.46276575	0.802655493	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[7,3,8,4],X[8,10,9,11],X[1,5,2,6],X[15,6,16,7],X[11,5,12,4],X[16,2,17,3],X[9,18,10,17],X[0,14,1,13],X[14,13,15,12]];
-0.85283508	-0.340829757	0.395610164	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,5,10,6],X[1,13,2,12],X[7,1,8,0],X[2,4,3,5],X[13,3,14,4],X[8,12,9,11],X[6,10,7,11]];
0.365404388	0.435837558	-0.822511554	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,7,12,8],X[13,1,14,0],X[2,10,3,9],X[16,9,17,8],X[4,17,5,18],X[5,3,6,4],X[6,10,7,11],X[12,15,13,14],X[1,15,2,16]];
0.312119925	-0.818374996	-0.482538618	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.226048097	0.50620378	0.832261973	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[3,0,4,1],X[4,3,5,2]];
0.403502324	0.647794306	-0.64617986	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[11,3,12,2],X[13,5,14,6],X[4,8,5,9],X[6,15,7,16],X[0,14,1,15],X[7,1,8,2],X[3,11,4,10],X[17,10,18,9],X[12,17,13,16]];
0.751710912	0.517968815	0.408214419	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.218440811	0.79125264	0.571141726	0_1	 + 1	PD[];
0.278563021	-0.930765086	-0.236810045	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.500636511	-0.0854935613	-0.861425525	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
0.886616031	-0.427117371	-0.177433831	0_1	 + 1	PD[];
-0.961144599	0.275170344	0.0219623009	0_1	 + 1	PD[];
0.25374096	-0.116172979	0.960270464	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[9,3,10,2],X[0,14,1,13],X[8,4,9,5],X[10,17,11,16],X[15,6,16,7],X[14,13,15,12],X[17,3,18,4],X[1,5,2,6],X[7,11,8,12]];
-0.0759369601	-0.913719329	-0.399187382	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.148620365	-0.136428563	-0.979438224	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
0.0149671212	-0.531543246	0.84689891	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[1,13,2,12],X[11,3,12,2],X[0,6,1,7],X[15,8,16,9],X[5,13,6,14],X[7,3,8,4],X[16,11,17,10],X[9,18,10,17],X[14,4,15,5]];
0.686268141	-0.681904045	0.253067011	0_1	 + 1	PD[];
-0.971614487	-0.236006215	0.0163203753	0_1	 + 1	PD[];
0.688441972	0.382128439	0.616462089	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
0.0539325107	-0.975893323	0.21147933	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.331443719	-0.366048034	-0.8695711	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
-0.466768803	-0.161454682	0.869516688	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[14,7,15,8],X[1,5,2,6],X[15,12,16,11],X[0,14,1,13],X[8,4,9,5],X[10,4,11,3],X[9,18,10,17],X[16,2,17,3],X[6,12,7,13]];
-0.740872367	-0.0145579552	0.671488051	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.520571787	-0.407881237	0.750091935	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[0,14,1,13],X[15,1,16,2],X[8,4,9,5],X[16,5,17,6],X[9,18,10,17],X[2,6,3,7],X[7,11,8,12],X[10,4,11,3],X[14,13,15,12]];
0.816302936	-0.400662469	-0.416075838	0_1	 + 1	PD[];
-0.763499787	0.302471991	0.570595101	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
0.448093238	-0.839296975	0.30788478	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[9,18,10,17],X[11,7,12,8],X[16,0,17,1],X[8,15,9,16],X[4,14,5,15],X[19,14,20,13],X[3,13,4,12],X[18,5,19,6],X[10,2,11,1],X[2,6,3,7]];
-0.0258815502	0.890363715	0.454513586	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.401512667	0.570234814	-0.716672753	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[12,6,13,7],X[4,8,5,9],X[5,1,6,2],X[13,1,14,0],X[3,15,4,16],X[10,17,11,16],X[17,10,18,9],X[2,12,3,11],X[7,14,8,15]];
-0.0930886791	0.72401292	-0.683476254	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[10,17,11,16],X[8,15,9,16],X[5,13,6,14],X[11,7,12,8],X[2,6,3,7],X[3,13,4,12],X[17,10,18,9],X[4,0,5,1],X[14,2,15,1]];
0.17443935	-0.966614853	0.187687609	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0740806191	-0.407457559	-0.91021448	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
-0.642386485	0.749826981	0.15842696	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.283838531	-0.763131884	0.580573351	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[12,6,13,7],X[8,10,9,11],X[13,3,14,2],X[16,7,17,8],X[1,15,2,14],X[15,12,16,11],X[5,3,6,4],X[9,18,10,17],X[0,4,1,5]];
0.284436352	0.741418337	0.607778587	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.901354512	0.428346967	0.0638664262	0_1	 + 1	PD[];
-0.223934284	-0.819875038	0.526932974	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[14,0,15,1],X[17,4,18,5],X[8,17,9,16],X[9,3,10,2],X[10,6,11,7],X[3,5,4,6],X[7,11,8,12],X[15,14,16,13],X[1,13,2,12]];
-0.507785359	0.234602658	-0.828924377	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[10,8,11,9],X[7,16,8,17],X[3,13,4,12],X[17,10,18,9],X[2,6,3,7],X[5,1,6,2],X[4,14,5,15],X[13,1,14,0],X[11,16,12,15]];
0.526002598	0.688472214	-0.499326823	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[4,0,5,1],X[17,10,18,9],X[2,14,3,13],X[8,15,9,16],X[14,2,15,1],X[3,5,4,6],X[6,12,7,13],X[10,17,11,16],X[11,7,12,8]];
-0.467355903	0.0794852386	-0.880488817	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,1,14,0],X[12,6,13,7],X[10,17,11,16],X[2,12,3,11],X[7,14,8,15],X[3,15,4,16],X[5,1,6,2],X[17,10,18,9],X[4,8,5,9]];
-0.803020175	-0.383541724	-0.456129745	0_1	 + 1	PD[];
-0.1979034	0.905412689	-0.375582357	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[6,17,7,18],X[7,1,8,2],X[13,10,14,11],X[15,5,16,6],X[2,12,3,11],X[0,16,1,17],X[19,10,20,9],X[4,8,5,9],X[14,19,15,18],X[12,4,13,3]];
0.0430386863	0.526467885	0.849104962	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
0.074190142	0.273742364	-0.958937402	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[3,17,4,18],X[2,10,3,9],X[7,14,8,15],X[6,0,7,1],X[16,11,17,10],X[12,2,13,1],X[13,5,14,6],X[11,16,12,15],X[4,8,5,9]];
0.0961972712	0.461960196	-0.881668227	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[2,16,3,17],X[15,10,16,9],X[11,7,12,8],X[12,15,13,14],X[1,9,2,8],X[4,17,5,18],X[6,10,7,11],X[5,3,6,4],X[13,1,14,0]];
-0.163745823	0.652365685	0.740004269	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
0.0611116587	-0.292384296	-0.954346262	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.491765861	-0.430539827	-0.756836704	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
-0.199847876	-0.618991474	-0.759546168	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[5,2,6,1],X[0,3,1,4]];
0.112985739	0.743878739	-0.658694652	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[12,15,13,14],X[1,15,2,16],X[10,8,11,9],X[6,2,7,3],X[17,10,18,9],X[4,12,5,11],X[13,1,14,0],X[5,16,6,17],X[3,7,4,8]];
0.880477516	0.197236305	0.431111569	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[3,0,4,1],X[1,6,2,5]];
0.861743355	0.0500565217	-0.504869027	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[3,13,4,12],X[14,2,15,1],X[2,6,3,7],X[10,8,11,9],X[11,16,12,15],X[4,0,5,1],X[5,13,6,14],X[7,16,8,17],X[17,10,18,9]];
0.516413486	0.301520882	-0.801500012	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[13,1,14,0],X[3,17,4,18],X[4,2,5,3],X[11,7,12,8],X[1,9,2,8],X[5,9,6,10],X[6,15,7,16],X[16,11,17,10],X[12,15,13,14]];
-0.602591813	-0.75510387	-0.258265855	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.441369975	0.726398296	0.526818812	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.920204728	-0.131061209	-0.368844436	0_1	 + 1	PD[];
-0.9458355	0.226901749	-0.232187	0_1	 + 1	PD[];
-0.794152368	-0.35975102	0.489797121	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[8,17,9,16],X[1,7,2,8],X[2,12,3,11],X[10,4,11,3],X[14,0,15,1],X[15,14,16,13],X[9,5,10,6],X[17,4,18,5],X[6,12,7,13]];
-0.0864627508	0.19826135	0.976328136	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.0515632097	0.766261697	0.640456281	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.497109234	-0.294461991	-0.816195164	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,4],X[0,3,1,4],X[5,2,6,1]];
0.199033384	-0.83109834	0.519289189	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[18,13,19,12],X[7,16,8,17],X[17,6,18,7],X[9,1,10,0],X[10,8,11,9],X[1,5,2,6],X[11,16,12,15],X[4,14,5,15],X[19,3,20,4],X[2,14,3,13]];
-0.470634024	0.868847614	-0.153647124	0_1	 + 1	PD[];
-0.447638781	0.525990417	-0.723155311	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[4,8,5,9],X[17,10,18,9],X[7,1,8,2],X[0,14,1,15],X[3,11,4,10],X[11,3,12,2],X[5,16,6,17],X[12,6,13,7],X[13,16,14,15]];
0.310431606	0.799295009	-0.51454806	UNKNOWN	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 3*A^(4) + 2*A^(6) + 4*A^(8) + A^(10) - A^(12) - A^(14)	PD[X[12,6,13,7],X[13,1,14,0],X[10,17,11,16],X[4,8,5,9],X[17,10,18,9],X[7,14,8,15],X[2,12,3,11],X[5,1,6,2],X[3,15,4,16]];
0.588361746	0.454713988	0.668629677	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,3,5,2],X[1,6,2,5],X[3,0,4,1]];
