#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.597168579	-0.647458939	-0.473483485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
-0.629579581	-0.581770512	-0.514949146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.775720346	0.186018665	-0.603038142	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[2,9,3,8],X[11,6,12,5],X[9,2,10,1],X[6,11,7,10]];
0.179161412	-0.95118409	-0.251296667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[2,9,3,8],X[9,4,10,3],X[7,2,8,1]];
0.202364469	-0.943275371	-0.263211315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.00925428158	-0.804668863	0.593651732	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,13,2,12],X[0,15,1,14],X[10,6,11,7],X[9,3,10,2],X[17,4,18,5],X[15,14,16,13],X[8,17,9,16],X[3,5,4,6],X[7,11,8,12]];
-0.0529418203	-0.00433834601	-0.998588175	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10]];
0.000675159849	0.259983726	-0.965612762	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,12,20,11],X[0,8,1,9],X[4,13,5,12],X[17,3,18,2],X[14,19,15,18],X[7,1,8,2],X[9,16,10,17],X[13,4,14,3],X[15,6,16,7]];
-0.0737467832	0.927461461	-0.366574208	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,7,6,8],X[6,0,7,1],X[11,9,12,8],X[3,13,4,14],X[2,10,3,9],X[10,2,11,1],X[12,4,13,5]];
0.352442238	0.574858561	0.738459277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.573414177	-0.247080039	0.781119476	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,10,2,9],X[10,7,11,6],X[8,3,9,2],X[3,0,4,1],X[7,4,8,5],X[5,12,6,11]];
0.269717536	0.300633158	-0.914807168	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[0,8,1,9],X[19,5,20,4],X[18,13,19,12],X[13,18,14,17],X[6,2,7,3],X[3,12,4,11],X[9,16,10,17],X[14,7,15,8],X[5,10,6,11]];
-0.125719663	0.789441859	0.600812881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.314164082	0.699743528	-0.641607298	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[11,7,12,8],X[12,15,13,14],X[13,1,14,0],X[5,3,6,4],X[4,17,5,18],X[15,2,16,1],X[2,10,3,9],X[16,9,17,8]];
0.164243393	0.583417842	-0.795391557	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[4,8,5,9],X[15,2,16,1],X[11,7,12,8],X[17,10,18,9],X[6,2,7,3],X[12,15,13,14],X[5,16,6,17],X[3,11,4,10]];
-0.365397308	0.586970275	-0.722461558	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,2,16,1],X[14,7,15,8],X[5,10,6,11],X[4,13,5,12],X[19,12,20,11],X[18,4,19,3],X[9,16,10,17],X[6,2,7,3],X[13,18,14,17]];
-0.823403198	-0.459274284	-0.333278121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2]];
-0.411805808	-0.902957418	-0.12281644	0_1	 + 1	PD[];
-0.49640091	-0.570634233	-0.654188588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.920896764	0.389792881	-0.00326497294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.682169847	0.731015849	0.0161284856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.658612709	-0.744995719	0.10588049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752108051	-0.47446524	-0.45740159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6]];
0.927310169	-0.220872226	-0.302177613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.967224697	-0.253895016	-0.0037022992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.289205008	-0.866182035	0.407540361	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,13,5,14],X[9,5,10,6],X[1,9,2,8],X[2,6,3,7],X[7,1,8,0],X[15,12,16,11],X[14,3,15,4],X[10,13,11,12]];
0.0961390578	-0.732357564	0.674099162	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[17,4,18,5],X[1,13,2,12],X[0,15,1,14],X[3,5,4,6],X[8,17,9,16],X[15,14,16,13],X[9,3,10,2],X[10,6,11,7]];
0.372648486	-0.887818729	-0.270020388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[2,9,3,8],X[6,4,7,5],X[7,2,8,1],X[9,4,10,3]];
-0.822913449	-0.254363134	0.50804808	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[8,0,9,1],X[12,5,13,4],X[17,14,18,13],X[10,5,11,6],X[2,6,3,7],X[11,20,12,19],X[16,9,17,10],X[1,16,2,15],X[3,19,4,18]];
0.349213612	-0.366085468	-0.86257248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.280083098	0.915550024	0.288654832	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2]];
-0.0211284832	0.955787705	-0.293297546	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,4,13,5],X[6,0,7,1],X[5,7,6,8],X[11,9,12,8],X[3,13,4,14],X[10,2,11,1],X[2,10,3,9]];
0.550080962	-0.0178897789	-0.834919691	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[0,8,1,9],X[18,13,19,12],X[5,10,6,11],X[14,3,15,2],X[7,1,8,2],X[19,5,20,4],X[15,6,16,7],X[9,16,10,17],X[13,18,14,17]];
-0.0401914982	0.859898208	-0.508880847	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,3,12,2],X[4,8,5,9],X[12,17,13,16],X[13,5,14,6],X[14,1,15,0],X[17,10,18,9],X[6,15,7,16],X[3,11,4,10],X[7,1,8,2]];
0.659565195	-0.106336986	0.744087494	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[8,3,9,2],X[7,4,8,5],X[1,10,2,9]];
0.188955958	0.978973926	0.0768485437	0_1	 + 1	PD[];
-0.447640828	0.161823308	0.879449206	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[12,9,13,8]];
-0.312282372	-0.770600279	0.555567215	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[1,16,2,15],X[2,6,3,7],X[9,5,10,6],X[17,4,18,5],X[14,13,15,12],X[10,4,11,3],X[8,17,9,16],X[0,14,1,13]];
-0.130643189	-0.654639687	0.744566476	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[1,13,2,12],X[8,17,9,16],X[3,5,4,6],X[9,3,10,2],X[10,6,11,7],X[15,14,16,13],X[17,4,18,5],X[0,15,1,14]];
-0.214607545	-0.930234995	0.297668366	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,13,8,12],X[9,3,10,2],X[5,11,6,12],X[0,6,1,7],X[13,3,14,4],X[8,4,9,5]];
0.0892969228	0.609318816	0.787881108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.67969269	-0.46586453	-0.566558105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
0.679484685	0.70828857	0.191384077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582080144	0.226637978	0.780908403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[4,20,5,19],X[10,3,11,2],X[17,14,18,13],X[3,5,4,6],X[7,14,8,15],X[12,19,13,18],X[16,9,17,10],X[11,6,12,7],X[8,0,9,1]];
0.560582305	0.382473748	0.7344803	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.888698274	-0.43277566	-0.151395529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.920775191	0.389928334	0.011355265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,18,5,17],X[9,6,10,7],X[19,11,20,10],X[1,17,2,16],X[18,4,19,3],X[2,5,3,6],X[11,1,12,0],X[14,7,15,8],X[8,13,9,14],X[12,16,13,15]];
0.757677312	-0.637105644	0.141497311	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[1,10,2,9],X[7,4,8,5],X[8,3,9,2],X[10,7,11,6],X[5,12,6,11]];
0.556472117	0.824136675	0.105534466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0769805322	-0.736831197	0.671679824	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,12,7,13],X[8,4,9,5],X[10,4,11,3],X[9,18,10,17],X[2,12,3,11],X[1,7,2,8],X[0,15,1,14],X[16,5,17,6],X[15,14,16,13]];
0.322155039	-0.0719411529	-0.94394947	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[0,5,1,6],X[10,3,11,2],X[6,9,7,10],X[3,12,4,11]];
-0.332252932	0.117194416	0.935881113	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.289161631	0.572936598	-0.766895825	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[18,13,19,12],X[5,10,6,11],X[14,7,15,8],X[6,2,7,3],X[15,2,16,1],X[0,8,1,9],X[9,16,10,17],X[13,18,14,17],X[3,12,4,11]];
-0.397515273	-0.800764817	0.4480595	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[2,6,3,7],X[4,13,5,14],X[10,13,11,12],X[7,1,8,0],X[14,3,15,4],X[9,5,10,6],X[1,9,2,8]];
0.540433684	0.802626645	-0.252431975	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[11,1,12,0],X[13,9,14,8],X[3,7,4,8],X[5,1,6,2],X[4,12,5,13],X[2,10,3,9]];
0.77937298	-0.56176633	-0.277482158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.927242094	0.374325484	-0.0101258075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.919428675	-0.0114567894	-0.393089881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.265976544	-0.942144556	-0.204010083	0_1	 + 1	PD[];
-0.674041222	0.717830766	-0.174319884	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,2,10,1],X[0,3,1,4],X[2,9,3,8],X[11,6,12,5],X[6,11,7,10],X[4,7,5,8]];
-0.0221490234	-0.89322634	0.449061384	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[10,4,11,3],X[1,13,2,12],X[0,4,1,5],X[11,5,12,6],X[8,14,9,13],X[7,9,8,10]];
0.208552169	-0.86946409	0.447814904	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,12,16,11],X[7,1,8,0],X[10,13,11,12],X[14,3,15,4],X[8,6,9,7],X[2,10,3,9],X[1,5,2,6],X[4,13,5,14]];
-0.605150185	0.698491018	-0.381973234	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,6,12,5],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[9,2,10,1]];
0.457366073	0.450625496	-0.766650467	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[13,18,14,17],X[15,8,16,9],X[2,6,3,7],X[18,13,19,12],X[19,5,20,4],X[14,1,15,0],X[9,16,10,17],X[7,10,8,11],X[1,12,2,11]];
0.0547683437	0.885407972	-0.46157681	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[9,3,10,2],X[6,8,7,9],X[11,16,12,15],X[0,8,1,7],X[3,14,4,15],X[5,1,6,2],X[12,11,13,10]];
-0.154710185	0.970704936	0.183838748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[3,10,4,9],X[8,3,9,2],X[1,8,2,7]];
0.55092623	0.832302239	0.0612639519	0_1	 + 1	PD[];
0.907365019	-0.386290124	-0.165736725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11],X[4,14,5,13],X[12,8,13,7]];
0.514331974	-0.568708399	0.641898261	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[7,4,8,5],X[5,12,6,11],X[8,3,9,2]];
0.606280911	0.567089405	0.557524048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9]];
-0.560501	0.459704799	0.688846955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.0995169826	0.143936561	0.98457028	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7]];
-0.425627812	-0.897254356	0.117369445	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.98570445	-0.0820488838	-0.147155423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,1,12,0],X[2,18,3,17],X[19,11,20,10],X[9,6,10,7],X[12,16,13,15],X[18,4,19,3],X[5,17,6,16],X[14,7,15,8],X[8,13,9,14],X[1,4,2,5]];
-0.0839294863	-0.371857744	0.924487782	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[0,15,1,14],X[8,15,9,16],X[7,1,8,2],X[3,5,4,6],X[10,3,11,2],X[11,6,12,7],X[16,9,17,10],X[4,20,5,19],X[17,14,18,13]];
0.832817122	-0.0576287376	-0.550540253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.428690086	-0.781044872	0.454085585	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,6,11,7],X[16,7,17,8],X[18,13,19,12],X[1,5,2,6],X[9,1,10,0],X[4,14,5,15],X[8,15,9,16],X[2,14,3,13],X[3,20,4,19],X[11,18,12,17]];
-0.494941269	-0.407387296	-0.767508131	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5],X[2,9,3,8]];
-0.76541976	-0.643523572	0.00316291768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802696105	0.313983483	0.507043721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
-0.862428589	0.152512892	0.48265593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
-0.704157207	-0.175367575	-0.688047121	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
0.235604585	0.391249931	-0.889614507	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[13,18,14,17],X[5,3,6,4],X[15,8,16,9],X[14,1,15,0],X[7,10,8,11],X[2,6,3,7],X[9,16,10,17],X[19,5,20,4],X[18,13,19,12]];
0.677642882	0.733045147	0.0586935817	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.688432884	0.706162883	0.165511774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.489597438	0.444992126	0.749850889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.577279414	-0.317468375	-0.752304665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,20,8,21],X[21,13,22,12],X[5,14,6,13],X[16,3,17,2],X[1,18,2,17],X[15,19,16,18],X[8,4,9,5],X[6,11,7,12],X[14,9,15,10],X[0,10,1,11],X[19,4,20,3]];
0.631919318	-0.598667068	-0.492215112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
0.253167238	-0.933494584	-0.253957104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[6,4,7,5]];
0.182127345	-0.955370813	-0.232585985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.377546387	0.826435999	-0.417686803	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,22,16,21],X[16,5,17,6],X[20,15,21,14],X[6,13,7,14],X[1,12,2,11],X[19,5,20,4],X[0,8,1,9],X[9,18,10,19],X[7,3,8,4],X[17,10,18,11],X[12,3,13,2]];
0.221295551	0.626609437	-0.747254236	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[15,2,16,1],X[11,3,12,2],X[7,14,8,15],X[17,10,18,9],X[6,0,7,1],X[12,17,13,16],X[4,8,5,9],X[3,11,4,10]];
0.0455387639	-0.200466174	0.978641678	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[11,4,12,3],X[8,0,9,1],X[4,20,5,19],X[10,5,11,6],X[7,14,8,15],X[1,16,2,15],X[16,9,17,10],X[2,6,3,7],X[17,14,18,13]];
0.350080482	0.152858957	0.924163295	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[5,0,6,1],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
