#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.926985863	0.318582362	-0.197996183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.773026906	-0.542182646	-0.329343863	0_1	 + 1	PD[];
-0.75024787	0.226121918	-0.621286578	0_1	 + 1	PD[];
-0.924442839	0.247834237	-0.28979929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.56011883	0.718671657	-0.412041193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[4,2,5,1],X[3,7,4,6]];
-0.554655212	-0.509198326	-0.658084083	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[7,4,8,3],X[5,2,6,3],X[6,1,7,0],X[4,9,5,8]];
-0.277612174	-0.304047314	0.911310437	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,4,14,3],X[7,4,8,5],X[0,11,1,10],X[11,10,12,9],X[8,13,9,12],X[1,6,2,5],X[6,3,7,2]];
-0.483929439	-0.477661675	-0.733247313	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[6,5,7,4],X[7,2,8,1],X[3,0,4,1]];
0.454710781	-0.727324322	0.514040306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.384154007	-0.79556469	-0.468510963	0_1	 + 1	PD[];
0.0457415906	0.370708617	0.927622137	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[1,4,2,5],X[9,6,10,5],X[8,3,9,2]];
0.854281235	-0.208172307	0.476306478	0_1	 + 1	PD[];
0.814920633	-0.364155584	0.450882548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76743495	0.243487345	-0.593091486	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.427373736	-0.866474077	-0.258020083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471699104	-0.881490608	-0.0217775851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.945102479	-0.318431907	-0.0733650099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.590476447	0.682317135	-0.431023076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.75807112	0.381393582	0.529024681	0_1	 + 1	PD[];
-0.757837446	0.306705533	0.575859463	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.283323766	-0.0164042005	-0.958884011	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.783498715	-0.611155928	0.112330739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.413383415	-0.853790132	-0.316475216	0_1	 + 1	PD[];
0.445731969	-0.0207390106	0.894926201	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[0,7,1,6],X[1,4,2,5],X[9,6,10,5],X[8,3,9,2]];
-0.471709025	0.131287353	-0.871925585	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,9,5,8],X[5,2,6,3],X[1,10,2,9],X[7,4,8,3]];
-0.329527808	0.923828872	0.194811802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.774518466	0.630844935	0.0464307438	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
0.474956316	-0.801830581	0.362607526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.657515949	-0.73788075	-0.152331136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.34330328	0.88714651	-0.30840546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[1,7,2,6],X[0,4,1,3],X[5,3,6,2]];
-0.372292872	-0.925024756	0.0756783923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.968268029	0.0179052612	-0.249271791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.726264413	0.297826523	0.61954771	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
0.598352587	-0.361257864	0.715169167	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,6,2,5],X[0,11,1,10],X[6,3,7,2],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,4,10,5]];
0.887993796	-0.441200058	-0.12965156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.546190933	-0.82264356	0.157901987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.922016854	0.157125415	-0.353831209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[6,1,7,0],X[1,5,2,4],X[5,10,6,9],X[2,9,3,8]];
0.645354779	-0.679781519	0.348445542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.629150828	0.729224106	0.269075154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.490843409	-0.0880459045	-0.866787556	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[7,4,8,3],X[2,9,3,8],X[5,10,6,9]];
-0.272766963	0.219038648	0.936813885	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.233219612	0.431864506	0.871264404	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[2,5,3,6],X[3,8,4,7],X[0,7,1,6],X[9,2,10,1]];
-0.551937708	0.414009089	0.72385167	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.893749195	-0.168204035	-0.415836241	0_1	 + 1	PD[];
0.867897961	0.0321152923	0.495703276	0_1	 + 1	PD[];
-0.160866952	-0.982582428	-0.0930247018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.549560104	0.791437162	-0.267602151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.395219432	-0.316988795	-0.862159906	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.621499769	0.454299015	0.638240113	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[3,8,4,7],X[1,4,2,5],X[0,7,1,6],X[8,3,9,2]];
-0.401345029	0.294329847	0.867347744	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[6,5,7,4],X[7,3,8,2],X[0,6,1,5]];
-0.151470018	-0.9854176	0.0775176585	0_1	 + 1	PD[];
0.635361248	-0.770913085	0.0448229876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.552909594	0.0591894585	-0.831136324	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.118718211	0.464874534	0.877381134	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[8,3,9,2],X[1,4,2,5],X[3,8,4,7],X[0,7,1,6]];
0.398168424	0.559595871	-0.726852369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.874511238	-0.437206913	-0.209952876	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
-0.0831522217	-0.459612024	0.884218579	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,11,1,10],X[8,13,9,12],X[11,10,12,9],X[6,3,7,2],X[1,6,2,5],X[7,4,8,5],X[13,4,14,3]];
0.356411423	0.929336489	-0.0964602935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.168619452	0.239619423	-0.956111925	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[13,8,14,7],X[9,12,10,11],X[10,1,11,0],X[2,7,3,6],X[3,8,4,9],X[4,13,5,12],X[5,2,6,1]];
-0.267292718	0.933420402	-0.239334403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.595549629	0.737961484	-0.317385394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.885479495	-0.431561054	-0.172282096	0_1	 + 1	PD[];
-0.624923451	-0.285703394	0.726528906	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.52760294	0.469410254	0.708017762	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0703585883	0.335998044	-0.93923106	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[9,2,10,1],X[8,13,9,12],X[2,11,3,10],X[3,6,4,5],X[6,11,7,12],X[13,8,14,7],X[4,1,5,0]];
-0.93347566	0.353704855	-0.0592964324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.213627386	0.873657647	0.437133454	0_1	 + 1	PD[];
0.884581047	-0.0312691513	-0.465337095	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.063152308	-0.0158388826	0.997878207	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.146900507	0.241972523	-0.959098295	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[5,2,6,1],X[8,13,9,12],X[13,8,14,7],X[2,7,3,6],X[4,9,5,10],X[10,1,11,0]];
0.983389752	-0.0581234635	0.171948418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.962777407	0.111577742	-0.246191131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.440988905	0.863235003	0.245670747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543842535	0.433775886	-0.718382751	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
0.890508189	-0.43925425	0.118536363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.84623737	-0.477190994	-0.237004365	0_1	 + 1	PD[];
0.289793378	0.907135835	0.305162865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725631014	-0.650535788	0.224193712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[2,6,3,5],X[6,2,7,1],X[7,5,8,4]];
0.279662103	0.136531602	0.950341112	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[8,5,9,4],X[2,5,3,6],X[0,7,1,6],X[9,2,10,1]];
0.634256663	-0.737405985	-0.232273326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.390732129	0.87867866	-0.274321374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.745655944	-0.665152716	0.0396115747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.888453934	-0.279155376	-0.364310148	0_1	 + 1	PD[];
0.510054082	-0.76332328	0.396462362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.955903531	-0.22398569	0.189944332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0461869961	0.295397444	-0.954257361	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,12,4,11],X[10,1,11,0],X[5,2,6,1],X[8,13,9,12],X[2,7,3,6],X[13,8,14,7],X[4,9,5,10]];
-0.304029767	-0.582965677	0.75346992	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,5,9,4],X[6,3,7,2],X[3,8,4,7],X[1,10,2,9]];
-0.556995226	-0.317773911	-0.767317444	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[5,10,6,9],X[6,1,7,0],X[7,4,8,3]];
-0.852585723	0.311317947	-0.419736491	0_1	 + 1	PD[];
-0.786992283	-0.141574554	-0.600499619	0_1	 + 1	PD[];
0.271514817	-0.623445543	0.733208947	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[0,6,1,5],X[1,10,2,9],X[8,5,9,4],X[6,3,7,2]];
-0.282819538	-0.925749584	-0.250999635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494688978	-0.270368515	-0.825944115	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.537577084	0.222719895	0.81326916	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[8,3,9,2],X[1,8,2,7],X[0,3,1,4]];
-0.791364333	-0.447657754	0.416347244	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[9,6,10,5],X[4,2,5,1],X[8,3,9,2],X[0,7,1,6]];
0.290461945	0.879236576	-0.377590919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,7,2,6],X[0,4,1,3],X[4,8,5,7]];
0.498315499	-0.150520611	0.853829731	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[0,7,1,6],X[8,3,9,2],X[9,6,10,5],X[3,8,4,7]];
0.983876145	0.0746953287	0.162506427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0750065502	0.161343724	-0.98404381	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,13,9,12],X[5,10,6,11],X[13,8,14,7],X[2,7,3,6],X[4,1,5,0],X[9,2,10,1],X[3,12,4,11]];
0.0784467957	-0.995348621	0.0559215699	0_1	 + 1	PD[];
-0.956953348	-0.15142378	0.247610841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.536596248	0.320631956	-0.780550841	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.803989917	-0.349605639	0.481015707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198195719	-0.444150495	-0.873755569	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[3,0,4,1],X[6,5,7,4]];
-0.979590593	-0.161890403	0.119137601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.647025552	-0.673706842	-0.35703925	0_1	 + 1	PD[];
0.9333194	-0.305010406	-0.189429538	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.213759314	-0.976300137	-0.0338378162	0_1	 + 1	PD[];
0.338540195	0.940775551	-0.0182180796	0_1	 + 1	PD[];
-0.046451712	0.99450841	0.0937830508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790045491	-0.557140415	0.255778575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[6,2,7,1],X[7,5,8,4],X[3,1,4,0]];
-0.359529742	-0.793885248	-0.490392268	0_1	 + 1	PD[];
-0.791795164	-0.556240626	-0.252302962	0_1	 + 1	PD[];
-0.999220873	0.00820776413	-0.0386041314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.440583517	0.235639355	0.866233374	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[3,8,4,7],X[0,7,1,6],X[1,4,2,5],X[9,6,10,5]];
0.293592701	0.0564413555	0.954262909	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[9,2,10,1],X[2,5,3,6],X[8,5,9,4],X[0,7,1,6]];
0.675071153	-0.669182041	0.310603179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.793852954	-0.0453754314	-0.60641451	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.246456858	0.0336397296	-0.968569763	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[3,12,4,11],X[8,13,9,12],X[4,9,5,10],X[5,2,6,1],X[13,8,14,7],X[10,1,11,0]];
0.332202219	-0.822931538	0.460896268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.978407682	-0.0470169226	-0.201265536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.543316352	-0.584789907	0.602352146	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[4,9,5,8],X[6,3,7,2],X[1,8,2,7],X[9,6,10,5]];
0.752758995	-0.500937188	-0.427101661	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.026411385	-0.566706284	0.823496464	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[9,4,10,3],X[8,7,9,6],X[4,11,5,10],X[2,6,3,5],X[1,12,2,11]];
-0.0752821719	0.962279842	0.26143852	0_1	 + 1	PD[];
0.366352953	-0.529152513	-0.765364705	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.697143869	0.136404489	-0.703835379	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[2,9,3,8],X[7,4,8,3],X[5,10,6,9],X[6,1,7,0]];
-0.34468639	0.272771542	0.898213214	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[7,4,8,3]];
-0.876987877	-0.345375546	0.334077829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.546570139	-0.621342206	0.561422253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.641088008	0.767119104	0.0231180857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.643988059	-0.697103386	0.315160672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.106802848	-0.98165511	0.157944282	0_1	 + 1	PD[];
0.307957851	0.89620857	-0.319330802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[4,8,5,7],X[1,7,2,6],X[0,4,1,3]];
0.633893756	-0.284817736	0.719067148	6_71s|6_71m	 - A^(-20) - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 3*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[14,9,15,8],X[4,10,5,11],X[1,13,2,12],X[5,1,6,0],X[13,3,14,2],X[6,12,7,11],X[7,16,8,15],X[9,3,10,4]];
-0.960354735	0.0367760316	-0.276344544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596108179	-0.767846642	-0.234662679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.5767024	0.300874511	-0.759532007	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.406745352	-0.849017338	0.337235495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.279345804	0.566731551	0.775100814	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[3,8,4,7],X[9,6,10,5],X[8,3,9,2],X[0,7,1,6]];
-0.130118444	0.703804062	-0.698375997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.50845021	0.409499676	-0.757488217	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[6,11,7,10],X[11,6,12,5],X[9,2,10,1],X[2,9,3,8],X[7,5,8,4]];
