#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.489984907	0.842319698	-0.224526872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.83676725	-0.356288199	-0.415787553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.142670267	-0.600743448	-0.786608228	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[3,6,4,7],X[7,2,8,3],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.333044841	-0.495268639	-0.802365322	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.35987134	0.790600259	0.4954229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[1,5,2,4],X[5,1,6,0]];
0.26371961	-0.808838985	0.525577267	0_1	 + 1	PD[];
0.158988516	-0.968078216	0.193771048	0_1	 + 1	PD[];
0.35167051	0.55265865	-0.755576779	0_1	 + 1	PD[];
0.225608963	0.425125067	0.876566753	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[11,4,12,5],X[2,15,3,14],X[5,17,6,18],X[10,19,11,18],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[3,12,4,13]];
0.222756718	-0.0754451632	-0.971950344	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.175127424	0.00705070491	-0.984520529	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.0377274659	0.183398574	-0.982314411	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.542497266	0.739955527	0.397696536	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[13,9,14,8],X[6,3,7,4],X[5,13,6,12],X[11,5,12,4],X[2,7,3,8]];
0.725380906	0.443514491	-0.52641945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0471017353	0.0346463595	0.998289065	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.813926239	-0.4593829	0.355656334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780328899	-0.486134116	0.393396022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4],X[10,9,11,8],X[9,12,10,11]];
0.878960274	-0.42424687	0.217815128	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,0,10,1],X[1,10,2,11],X[6,12,7,11],X[3,8,4,7],X[8,5,9,4],X[2,5,3,6]];
-0.932736172	-0.163507027	0.321354454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0543063984	0.858907244	-0.509243716	0_1	 + 1	PD[];
0.894940844	0.4073305	0.182106422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
-0.843226608	-0.478970207	-0.244041856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.908365404	0.16759438	0.383124544	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[13,9,14,8],X[6,3,7,4],X[5,13,6,12],X[2,7,3,8],X[10,1,11,0],X[11,5,12,4],X[1,10,2,9]];
0.709754559	0.684407249	-0.166838797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256064519	0.953103545	-0.161321402	0_1	 + 1	PD[];
-0.0981468778	0.863600834	-0.494530878	0_1	 + 1	PD[];
0.797577121	0.57790791	0.172896454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[1,4,2,3],X[4,1,5,0]];
-0.574049393	0.647802666	0.500818331	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.580360986	0.216539914	-0.785042414	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[3,6,4,5],X[0,7,1,8],X[8,1,9,2],X[6,3,7,2]];
-0.2398315	-0.888047638	0.392240035	0_1	 + 1	PD[];
-0.922964029	0.160372181	-0.349883073	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[5,10,6,9],X[0,8,1,9],X[10,5,11,4],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3]];
0.66182706	-0.53105384	-0.529118854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.708383769	-0.70249846	-0.0684715202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360112837	-0.422444386	-0.831780912	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[0,11,1,10],X[12,6,13,5],X[8,14,9,13]];
0.346343849	-0.791739413	-0.5031845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.282892278	0.599238516	-0.748922666	0_1	 + 1	PD[];
-0.079267071	0.93264272	0.351986205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[0,9,1,10]];
0.0693072982	0.69915358	0.711604364	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[2,7,3,8],X[13,9,14,8],X[11,5,12,4],X[6,3,7,4],X[10,1,11,0],X[5,13,6,12],X[1,10,2,9]];
0.030274882	-0.987433787	-0.155106245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670764384	-0.603957349	-0.430477249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
-0.340406397	0.294795072	-0.892871407	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[3,6,4,5],X[9,5,10,4],X[0,7,1,8],X[6,3,7,2]];
-0.395926539	-0.909622297	0.125815149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64410365	0.690083288	-0.330023549	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
0.00637753011	0.990110887	-0.140141923	0_1	 + 1	PD[];
0.375902304	0.479769977	0.792791415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.163123913	0.79239209	-0.587797043	0_1	 + 1	PD[];
0.0486900103	-0.711707497	-0.700786503	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,9,1,8],X[6,10,7,9],X[11,5,12,4],X[3,11,4,10],X[7,2,8,1],X[2,5,3,6]];
0.0785483666	-0.359169962	-0.929960802	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[13,20,14,19],X[1,12,2,11],X[10,5,11,6],X[17,3,18,4],X[14,3,15,2],X[0,4,1,5],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[18,13,19,12]];
0.432917778	0.311116051	0.846043143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.434418364	0.57311729	-0.694850529	0_1	 + 1	PD[];
-0.573158154	0.493116831	0.654465829	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[5,13,6,12],X[11,5,12,4],X[6,3,7,4],X[13,9,14,8]];
-0.157038101	-0.259229586	0.952963303	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
-0.449520369	0.787948868	0.420794509	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,4],X[1,8,2,7],X[4,12,5,11],X[10,6,11,5],X[9,3,10,2],X[8,1,9,0]];
0.334583044	0.427159377	0.839993484	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,1,11,0],X[1,10,2,9],X[2,7,3,8],X[6,3,7,4],X[11,5,12,4],X[5,13,6,12],X[13,9,14,8]];
0.367537578	-0.926497918	0.0807325044	0_1	 + 1	PD[];
-0.213307018	-0.701998668	0.679483618	0_1	 + 1	PD[];
-0.825944653	-0.348783504	0.442905743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[6,5,7,4],X[5,8,6,7]];
-0.813934946	0.136343496	0.564730338	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[2,7,3,8],X[5,13,6,12],X[6,3,7,4],X[10,1,11,0],X[13,9,14,8]];
0.89193307	0.40531487	0.200437659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.777432341	-0.397192745	-0.487685225	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
0.515590165	-0.160708022	-0.841629202	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,3,15,2],X[12,3,13,4],X[6,9,7,10],X[13,20,14,19],X[1,5,2,6],X[0,11,1,10],X[16,8,17,7],X[8,16,9,15],X[17,12,18,11],X[18,4,19,5]];
-0.255285356	0.936339181	-0.241035943	0_1	 + 1	PD[];
0.78686273	-0.324305673	0.525045593	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.485640644	-0.0260255879	-0.873771042	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[3,6,4,5],X[6,3,7,2]];
-0.138005635	0.630180299	0.764085882	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,10,2,9],X[5,13,6,12],X[2,7,3,8],X[13,9,14,8],X[10,1,11,0],X[6,3,7,4],X[11,5,12,4]];
0.433905842	-0.808091852	0.398388352	0_1	 + 1	PD[];
-0.480007829	0.874561995	-0.0688026254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.19133171	-0.944946304	-0.265459337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
-0.360652902	-0.21943614	-0.906519313	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[8,1,9,2],X[3,6,4,5],X[6,3,7,2]];
0.4087533	0.876635753	-0.253831631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0412942987	-0.815269877	-0.577606968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,0,10,1],X[8,4,9,3],X[4,8,5,7],X[5,3,6,2]];
-0.882349876	-0.384402253	0.27146566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752906537	-0.268972565	0.600654231	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.591744822	-0.0336105572	-0.805424358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670885573	-0.5443866	0.503543223	0_1	 + 1	PD[];
0.00728440586	0.932788954	0.36034942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.12400657	-0.408171985	-0.904443476	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[17,12,18,11],X[18,4,19,5],X[6,9,7,10],X[0,11,1,10],X[1,5,2,6],X[12,3,13,4],X[16,8,17,7],X[8,16,9,15],X[13,20,14,19],X[14,3,15,2]];
0.0119742467	-0.101532398	0.994760167	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[7,0,8,1],X[2,7,3,6],X[1,8,2,9]];
-0.317243949	0.760297156	0.566837288	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,3,7,4],X[1,10,2,9],X[2,7,3,8],X[10,1,11,0],X[5,13,6,12],X[11,5,12,4],X[13,9,14,8]];
0.87180044	-0.320970969	0.370056253	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,9,3,10],X[8,1,9,2],X[4,7,5,6],X[7,4,8,3],X[5,1,6,0]];
-0.708257339	-0.503617568	0.494712933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393435171	-0.524252473	0.755227192	0_1	 + 1	PD[];
0.520600158	-0.624579001	-0.582131039	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,11,4,10],X[6,10,7,9],X[2,5,3,6],X[7,2,8,1],X[0,9,1,8],X[11,5,12,4]];
0.00417604298	-0.249945218	-0.968250974	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[1,5,2,6],X[13,20,14,19],X[6,9,7,10],X[17,3,18,4],X[0,11,1,10],X[14,3,15,2],X[16,8,17,7],X[8,16,9,15],X[18,13,19,12],X[11,4,12,5]];
-0.21745492	-0.168115638	-0.961483484	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[6,3,7,2],X[8,1,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.166763831	-0.773272966	-0.611750558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.0559104975	0.700759646	0.71120316	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[8,1,9,0],X[10,4,11,3],X[1,8,2,7],X[9,7,10,6],X[5,2,6,3]];
-0.196201819	-0.902194576	-0.384122107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3]];
0.853024025	-0.510888209	-0.106504699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.728256325	-0.65773334	0.192430709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0817950917	-0.773379925	0.628643822	0_1	 + 1	PD[];
-0.535140809	0.567615204	0.625649498	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[11,5,12,4],X[1,10,2,9],X[13,9,14,8],X[6,3,7,4],X[5,13,6,12],X[10,1,11,0],X[2,7,3,8]];
-0.424193841	-0.600667809	0.677685597	0_1	 + 1	PD[];
0.0804196279	-0.842585348	-0.532524755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[3,7,4,6],X[0,6,1,5],X[4,2,5,1]];
-0.966277577	-0.230520235	0.114752189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.0711783757	0.00922016491	-0.997420988	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.0757792791	-0.688874619	0.720908635	0_1	 + 1	PD[];
0.367577452	-0.913629819	-0.173687567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.385948776	0.080145919	0.919032194	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[5,4,6,3],X[4,10,5,9],X[2,7,3,6],X[1,8,2,9]];
-0.727419032	0.611782612	-0.310779	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.975531672	0.0637305697	-0.210419513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583820222	-0.491601256	0.646128589	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
0.140443889	0.886459563	-0.440981811	0_1	 + 1	PD[];
-0.155972692	-0.852039664	-0.49970084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,6,1,5],X[7,3,8,2],X[3,7,4,6]];
0.748443184	-0.371447337	-0.549417579	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[4,12,5,11],X[9,2,10,1],X[7,2,8,3],X[12,6,13,5],X[0,11,1,10],X[3,6,4,7],X[8,14,9,13]];
-0.668932453	-0.552458155	-0.497312135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.183066117	-0.0155176554	-0.982978127	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[9,5,10,4],X[3,6,4,5]];
-0.59206478	-0.30819582	0.744630534	0_1	 + 1	PD[];
0.569324122	0.664417768	0.484168435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.434501357	-0.0800163638	-0.897109777	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5]];
0.479743744	-0.816666596	0.320782811	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.0977744017	-0.32439836	-0.940853799	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[14,5,15,6],X[0,11,1,10],X[13,2,14,1],X[17,12,18,11],X[2,4,3,5],X[12,19,13,18],X[16,8,17,7],X[8,16,9,15],X[6,9,7,10],X[19,3,20,4]];
0.646698206	0.75833874	0.0818766453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.981330107	0.108058359	-0.159105665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.484724067	0.729903725	-0.481957604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630236818	-0.492214312	0.600438693	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
-0.197525068	0.864518778	0.462159205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
-0.752001305	0.624292901	0.211547656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,0,8,1],X[6,4,7,3],X[2,6,3,5]];
-0.843933749	-0.530446198	-0.0800166177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
0.856577326	0.431798284	0.282534115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.479621834	-0.854202219	-0.200752249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.742431176	0.373622195	-0.556059713	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
-0.736967033	0.559571191	0.379156529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,0,8,1],X[4,2,5,1],X[2,6,3,5]];
0.421204981	-0.848512026	0.320333741	0_1	 + 1	PD[];
0.0584756676	0.564889688	-0.823091876	0_1	 + 1	PD[];
0.833524291	0.315559179	0.453497146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,9,4,8],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5]];
-0.313925502	-0.88179204	-0.351985193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[1,7,2,6],X[5,3,6,2],X[9,0,10,1]];
0.00489318346	0.0380009316	-0.999265723	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[0,7,1,8],X[6,3,7,2],X[3,6,4,5],X[8,1,9,2]];
-0.568766936	0.81625749	-0.101132999	6_14s|6_14m	 + A^(-16) + A^(-14) - 2*A^(-12) - 4*A^(-10) + 4*A^(-6) + 3*A^(-4) - A^(-2) - 1	PD[X[0,12,1,13],X[14,7,15,6],X[13,1,14,2],X[10,5,11,6],X[3,8,4,7],X[8,5,9,4],X[11,3,12,2],X[9,16,10,15]];
-0.534566127	0.74441321	0.40011002	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[10,4,11,3],X[5,2,6,3],X[4,12,5,11],X[9,7,10,6],X[1,8,2,7]];
0.997130741	0.0747969335	-0.0116492398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,7,1,8],X[1,5,2,4],X[5,3,6,2]];
-0.921537944	-0.17077094	-0.348719233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
