#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.00335718063	0.996679863	0.0813509682	0_1	 + 1	PD[];
-0.479061662	0.809645493	0.339078309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
-0.820580782	0.1558675	-0.549865894	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10]];
0.762686435	-0.178783009	-0.621567403	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[2,6,3,7],X[5,3,6,4],X[13,18,14,17],X[18,13,19,12],X[1,12,2,11],X[15,8,16,9],X[9,16,10,17],X[7,10,8,11],X[19,5,20,4]];
-0.39370667	0.67080261	-0.628505303	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[13,18,14,17],X[19,5,20,4],X[15,8,16,9],X[5,10,6,11],X[6,2,7,3],X[1,7,2,8],X[9,16,10,17],X[14,1,15,0],X[3,12,4,11]];
0.263397838	-0.163019249	-0.950813496	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[6,11,7,12],X[19,5,20,4],X[13,18,14,17],X[0,8,1,9],X[5,3,6,4],X[18,13,19,12],X[9,16,10,17],X[15,2,16,1],X[2,11,3,10]];
0.839420788	0.0989953198	-0.534389995	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,11,7,12],X[0,8,1,9],X[2,11,3,10],X[19,5,20,4],X[5,3,6,4],X[14,7,15,8],X[13,18,14,17],X[9,16,10,17],X[15,2,16,1],X[18,13,19,12]];
-0.574939195	0.560604902	-0.595958946	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[13,4,14,3],X[0,8,1,9],X[4,13,5,12],X[15,6,16,7],X[14,19,15,18],X[5,10,6,11],X[9,16,10,17],X[17,3,18,2],X[19,12,20,11]];
0.962668316	0.258439472	-0.0804907009	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[14,12,15,11],X[0,6,1,7],X[13,3,14,2],X[3,13,4,12],X[10,8,11,9],X[5,1,6,2],X[4,7,5,8],X[15,10,16,9]];
0.180769299	-0.420166594	0.88925952	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,1,8,2],X[17,14,18,13],X[0,15,1,14],X[8,15,9,16],X[11,20,12,19],X[3,19,4,18],X[16,9,17,10],X[10,5,11,6],X[12,5,13,4]];
-0.131771678	0.741982061	-0.65734226	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,16,6,17],X[14,1,15,0],X[17,10,18,9],X[10,8,11,9],X[6,2,7,3],X[13,16,14,15],X[3,7,4,8],X[4,12,5,11],X[12,2,13,1]];
-0.519506764	-0.564290366	-0.641630038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.734517601	-0.640730452	0.223491345	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[5,0,6,1],X[11,4,12,3],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[1,4,2,5]];
0.652713599	-0.616865695	-0.439820044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12],X[4,15,5,14]];
0.066684952	-0.395396141	0.916086791	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,16,2,15],X[10,5,11,6],X[17,14,18,13],X[12,5,13,4],X[3,19,4,18],X[11,20,12,19],X[8,0,9,1],X[16,9,17,10],X[7,14,8,15],X[2,6,3,7]];
0.576044769	-0.0724320218	-0.814202693	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[13,18,14,17],X[1,12,2,11],X[2,6,3,7],X[7,10,8,11],X[15,8,16,9],X[14,1,15,0],X[9,16,10,17],X[19,5,20,4],X[18,13,19,12]];
0.682104228	0.211823325	0.699903351	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[7,14,8,13],X[1,4,2,5],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
0.951356111	-0.281829816	-0.124472909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[11,3,12,2],X[13,11,14,10],X[9,15,10,14],X[1,6,2,7],X[4,8,5,7],X[15,9,16,8],X[3,13,4,12]];
-0.323281659	-0.675518864	-0.662693921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[1,6,2,5],X[4,8,5,7]];
0.766545834	-0.277987311	-0.578904603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,10,1,11],X[9,18,10,19],X[15,8,16,9],X[7,3,8,4],X[6,11,7,12],X[1,18,2,17],X[21,6,22,5],X[20,14,21,13],X[16,3,17,2],X[14,20,15,19],X[4,13,5,12]];
-0.733167025	0.62029021	-0.278758263	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[7,10,8,11],X[5,3,6,4],X[13,18,14,17],X[19,5,20,4],X[1,12,2,11],X[14,1,15,0],X[9,16,10,17],X[15,8,16,9],X[18,13,19,12]];
0.780807264	-0.495929327	-0.379992262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.764482164	-0.594680551	0.248841442	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[6,10,7,11],X[8,4,9,5],X[1,3,2,4],X[2,14,3,13],X[7,1,8,0],X[11,5,12,6]];
0.838879382	0.539987122	0.0685221897	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[2,8,3,7],X[9,7,10,6],X[8,2,9,1],X[3,5,4,6]];
0.988354913	0.0946859166	-0.119118187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[18,16,19,15],X[0,15,1,14],X[11,6,12,7],X[13,2,14,1],X[12,20,13,19],X[4,2,5,3],X[7,10,8,11],X[20,6,21,5],X[8,17,9,18],X[21,4,22,3],X[16,9,17,10]];
0.536450384	-0.0617820605	-0.84166737	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[14,1,15,0],X[15,8,16,9],X[18,13,19,12],X[6,11,7,12],X[2,11,3,10],X[13,18,14,17],X[9,16,10,17],X[5,3,6,4],X[19,5,20,4]];
0.454242126	0.834336571	-0.312324475	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,10,3,9],X[3,7,4,8],X[5,11,6,12],X[13,9,14,8],X[10,6,11,7],X[12,2,13,1],X[4,0,5,1]];
0.167510767	-0.236503155	0.957082233	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[0,15,1,14],X[7,1,8,2],X[12,19,13,18],X[11,6,12,7],X[17,14,18,13],X[3,5,4,6],X[16,9,17,10],X[8,15,9,16],X[4,20,5,19]];
-0.613588177	0.721273184	-0.321363567	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[18,13,19,12],X[14,3,15,2],X[15,6,16,7],X[13,18,14,17],X[5,10,6,11],X[0,8,1,9],X[9,16,10,17],X[3,12,4,11],X[7,1,8,2]];
-0.771009196	-0.547782659	-0.324775274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.298770272	0.459565891	0.836382398	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,5,4,6],X[10,7,11,8],X[8,15,9,16],X[11,2,12,1],X[4,20,5,19],X[12,19,13,18],X[0,15,1,14],X[16,9,17,10],X[6,2,7,3],X[17,14,18,13]];
-0.486520384	-0.697692126	-0.525855125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459036647	-0.888289683	-0.0150597733	0_1	 + 1	PD[];
-0.460764025	-0.887257749	-0.0216841176	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.679291462	0.283127769	-0.677053746	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,2,16,1],X[13,18,14,17],X[0,8,1,9],X[14,7,15,8],X[19,5,20,4],X[18,13,19,12],X[6,11,7,12],X[9,16,10,17],X[5,3,6,4],X[2,11,3,10]];
0.749211069	0.136136298	-0.648189542	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[5,10,6,11],X[15,8,16,9],X[6,2,7,3],X[1,7,2,8],X[13,18,14,17],X[19,12,20,11],X[9,16,10,17],X[4,13,5,12],X[18,4,19,3]];
0.958184088	-0.0313416727	0.284430929	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[9,6,10,7],X[1,4,2,5],X[12,9,13,8],X[2,11,3,10],X[7,14,8,13],X[11,4,12,3]];
0.180308237	0.688073058	0.702882926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[2,7,3,6],X[5,2,6,1],X[7,5,8,4]];
-0.734531744	0.241330244	-0.634210399	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,5,20,4],X[15,6,16,7],X[13,18,14,17],X[7,1,8,2],X[5,10,6,11],X[3,12,4,11],X[18,13,19,12],X[9,16,10,17],X[14,3,15,2],X[0,8,1,9]];
0.520469916	-0.0391926785	-0.85298007	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[15,8,16,9],X[4,13,5,12],X[6,2,7,3],X[13,18,14,17],X[14,1,15,0],X[5,10,6,11],X[9,16,10,17],X[19,12,20,11],X[18,4,19,3]];
-0.842852015	-0.512930333	-0.162797279	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[7,3,8,2],X[6,10,7,9],X[5,3,6,4]];
-0.615189415	-0.788227943	-0.0154497316	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.78461316	0.537459239	-0.309062705	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[12,4,13,3],X[10,16,11,15],X[0,10,1,9],X[1,15,2,14],X[8,16,9,17],X[7,11,8,12],X[17,5,18,4],X[6,2,7,3],X[13,5,14,6]];
-0.494548093	-0.336864326	0.801214459	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,19,13,18],X[17,14,18,13],X[8,0,9,1],X[7,14,8,15],X[1,16,2,15],X[2,6,3,7],X[11,4,12,3],X[16,9,17,10],X[10,5,11,6],X[4,20,5,19]];
0.0581319287	0.696670399	0.715032191	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[7,0,8,1],X[2,9,3,8],X[5,9,6,10],X[3,11,4,10],X[11,5,12,4],X[1,6,2,7]];
0.00535883561	-0.991268004	0.131753658	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
-0.016128415	-0.994943079	-0.0991369942	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,2,8,1],X[6,5,7,4],X[2,9,3,8],X[3,0,4,1],X[9,5,10,6]];
0.355209917	-0.931064846	-0.0833316715	0_1	 + 1	PD[];
0.545884322	-0.515408843	-0.660578558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[0,3,1,4],X[5,9,6,8]];
0.75862525	-0.542483715	-0.360831191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,13,1,12],X[6,1,7,2],X[2,7,3,8],X[13,4,14,3],X[10,16,11,15],X[5,9,6,8],X[9,11,10,12],X[4,15,5,14]];
0.145452112	-0.618579735	0.772141694	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,15,1,14],X[17,14,18,13],X[3,5,4,6],X[4,20,5,19],X[8,15,9,16],X[12,19,13,18],X[6,2,7,3],X[16,9,17,10],X[11,2,12,1],X[10,7,11,8]];
0.150450897	0.970173416	0.190073856	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.952597393	0.230899862	-0.198099624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.621661431	-0.668134336	-0.408819734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.607918254	-0.014714694	-0.793863259	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[8,13,9,12]];
0.933152189	-0.102547649	-0.344544586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[16,20,17,19],X[15,4,16,3],X[18,3,19,2],X[8,13,9,14],X[20,12,21,11],X[4,13,5,12],X[14,9,15,10],X[6,21,7,22],X[0,10,1,11],X[7,5,8,6],X[1,18,2,17]];
-0.972049211	-0.203594021	0.116917946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,9,5,10],X[1,14,2,13],X[3,8,4,7],X[12,3,13,2],X[11,15,12,14],X[15,9,16,8],X[0,6,1,7],X[10,5,11,6]];
-0.409886345	-0.901255668	0.140468517	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.977047987	0.0938437984	-0.191234338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,13,3,12],X[7,4,8,3],X[9,4,10,5],X[5,10,6,11],X[6,0,7,1],X[13,2,14,1],X[8,16,9,15],X[14,12,15,11]];
0.386858511	-0.198138265	0.900600755	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[17,14,18,13],X[1,16,2,15],X[8,0,9,1],X[3,5,4,6],X[12,19,13,18],X[10,3,11,2],X[16,9,17,10],X[4,20,5,19],X[11,6,12,7]];
0.568820871	0.491523558	0.659429609	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13],X[5,0,6,1]];
0.0767615944	-0.736298399	-0.67228887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.252062753	0.922460041	0.292458273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551262124	0.672558323	-0.493736137	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,4,14,5],X[12,11,13,10],X[5,7,6,8],X[1,9,2,8],X[6,0,7,1],X[11,16,12,15],X[3,14,4,15],X[9,3,10,2]];
-0.374229751	-0.638094851	0.672894534	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,2],X[1,13,2,12],X[10,17,11,16],X[8,4,9,5],X[3,18,4,17],X[15,12,16,11],X[0,6,1,7],X[5,13,6,14],X[14,7,15,8]];
0.86767867	-0.120275152	-0.482356314	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,7,15,8],X[19,5,20,4],X[13,18,14,17],X[6,2,7,3],X[3,12,4,11],X[15,2,16,1],X[5,10,6,11],X[9,16,10,17],X[0,8,1,9],X[18,13,19,12]];
-0.207831966	-0.54711291	-0.810847296	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,7,1,8],X[5,2,6,3],X[8,6,9,7],X[10,4,11,3],X[4,12,5,11],X[9,2,10,1]];
0.207916932	0.821097894	0.531572007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338621205	-0.789833327	-0.511369724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.278006672	0.589019718	-0.758793821	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,6,13,7],X[13,16,14,15],X[3,11,4,10],X[4,8,5,9],X[14,1,15,0],X[7,1,8,2],X[11,3,12,2],X[17,10,18,9],X[5,16,6,17]];
0.100467321	-0.992737009	-0.0661781537	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,3,9,2],X[3,10,4,9],X[4,8,5,7],X[5,0,6,1],X[1,6,2,7]];
-0.0620782666	-0.984290556	-0.165282757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.067513678	-0.462253674	0.884173877	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[1,7,2,8],X[8,0,9,1],X[10,5,11,6],X[2,15,3,14],X[11,20,12,19],X[3,19,4,18],X[16,9,17,10],X[12,5,13,4],X[17,14,18,13]];
0.708177513	0.0335061461	-0.70523893	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[3,12,4,11],X[13,18,14,17],X[18,13,19,12],X[14,1,15,0],X[19,5,20,4],X[6,2,7,3],X[9,16,10,17],X[15,8,16,9],X[1,7,2,8]];
0.339822799	0.816587155	0.466589631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.807363472	0.39671741	0.436783151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[2,7,3,6],X[5,2,6,1]];
-0.356232908	-0.1930084	-0.914246068	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,13,5,12],X[5,10,6,11],X[18,4,19,3],X[0,8,1,9],X[15,2,16,1],X[19,12,20,11],X[13,18,14,17],X[9,16,10,17],X[14,7,15,8],X[6,2,7,3]];
-0.144675135	0.8183584	-0.556200175	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,10,7,11],X[12,15,13,14],X[5,3,6,4],X[11,7,12,8],X[16,9,17,8],X[2,10,3,9],X[15,2,16,1],X[13,1,14,0],X[4,17,5,18]];
0.730260007	-0.658024008	0.183642935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
-0.680560469	0.497556648	-0.537842756	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[15,6,16,7],X[7,1,8,2],X[19,12,20,11],X[14,3,15,2],X[5,10,6,11],X[13,18,14,17],X[9,16,10,17],X[4,13,5,12],X[18,4,19,3]];
0.204344801	-0.829921198	0.519108858	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,3,8,4],X[0,14,1,13],X[2,6,3,7],X[8,10,9,11],X[11,5,12,4],X[1,16,2,15],X[9,18,10,17],X[14,13,15,12],X[16,5,17,6]];
0.548543432	-0.835173702	0.0398119334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[10,8,11,7],X[8,3,9,2],X[11,5,12,6],X[3,10,4,9]];
0.831166181	-0.553518739	-0.0527236727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.841651799	-0.531900947	-0.0932932575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.389260425	0.0926278032	0.916458625	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[10,7,11,8],X[8,15,9,16],X[0,15,1,14],X[3,5,4,6],X[11,2,12,1],X[12,19,13,18],X[16,9,17,10],X[6,2,7,3],X[4,20,5,19]];
0.405780601	0.273736278	0.872015226	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[0,15,1,14],X[10,7,11,8],X[17,14,18,13],X[11,2,12,1],X[12,19,13,18],X[3,5,4,6],X[16,9,17,10],X[6,2,7,3],X[8,15,9,16]];
-0.915657147	-0.2489367	0.315598651	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[1,9,2,8],X[10,15,11,14],X[15,12,16,11],X[13,4,14,5],X[9,3,10,4],X[7,1,8,0],X[5,12,6,13]];
