#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.497781371	0.863420359	-0.0819694451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.982864204	-0.0560140382	0.175614305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.63199064	0.643930919	-0.431208537	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[7,13,8,14],X[14,3,15,2],X[4,13,5,12],X[15,11,16,10],X[5,1,6,2],X[0,6,1,7],X[11,9,12,10],X[3,8,4,9]];
0.439326816	0.893945617	0.088618184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.563055887	-0.496668089	-0.66052167	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.836124216	0.511412944	0.198376149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[2,8,3,7]];
0.869879054	0.371485504	0.324513408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.949916964	-0.132638389	-0.282957273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.510479374	0.149131934	0.846859183	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[12,3,13,2],X[4,22,5,21],X[3,16,4,15],X[10,17,11,18],X[11,6,12,7],X[13,20,14,19],X[18,9,19,10],X[1,7,2,8],X[5,16,6,17],X[8,0,9,1]];
0.606431206	-0.78413357	-0.131817056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.526542706	-0.605506577	0.596753352	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,13,10,12],X[2,14,3,13],X[6,10,7,11],X[8,4,9,5],X[7,1,8,0],X[1,3,2,4]];
0.198824396	-0.810769835	-0.550564378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.592519322	-0.0131406118	-0.805449053	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[19,14,20,13],X[21,5,22,4],X[2,6,3,7],X[14,21,15,20],X[16,7,17,8],X[17,10,18,11],X[9,18,10,19],X[0,13,1,12],X[8,11,9,12],X[15,2,16,1]];
0.953814429	-0.300383929	-0.00274403905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.820760762	0.257227184	-0.510084255	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[3,13,4,14],X[11,1,12,0],X[1,9,2,8],X[4,2,5,3],X[5,9,6,10],X[12,8,13,7]];
-0.916621105	-0.199348907	-0.34650507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.623231989	-0.780450036	0.0497958693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.738020496	0.587878982	-0.331246208	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,12,3,11],X[0,6,1,7],X[5,1,6,2],X[12,4,13,3],X[10,8,11,9],X[4,7,5,8],X[13,10,14,9]];
0.36892709	0.927321085	0.0629952964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.242585499	-0.969768073	-0.0264982986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.470719043	0.63229542	0.615325998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.622859441	0.334801908	0.707074111	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.746924979	0.527059981	-0.40535275	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[11,8,12,7],X[1,10,2,9],X[10,3,11,2],X[4,0,5,1],X[8,6,9,7],X[3,5,4,6]];
-0.276537849	-0.332067906	0.90180803	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,13,8,12],X[9,5,10,6],X[13,3,14,4],X[0,12,1,11],X[2,4,3,5],X[8,2,9,1],X[6,10,7,11]];
0.761848269	-0.470010136	-0.445732754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.514099652	-0.588963987	0.623556709	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,14,9,13],X[5,11,6,12],X[9,3,10,2],X[0,6,1,7],X[12,4,13,5],X[7,3,8,4],X[1,11,2,10]];
0.788364192	-0.570373041	0.230556922	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,1,11,0],X[12,19,13,18],X[7,1,8,2],X[4,18,5,17],X[2,6,3,7],X[19,14,20,13],X[15,8,16,9],X[9,16,10,17],X[5,14,6,15],X[3,12,4,11]];
-0.237887805	0.153144917	-0.959143382	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[3,14,4,15],X[13,4,14,5],X[9,3,10,2],X[0,8,1,7],X[6,8,7,9],X[12,11,13,10],X[5,1,6,2]];
0.797571711	-0.0825403955	-0.597550373	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,3],X[0,10,1,9],X[8,10,9,11],X[4,19,5,20],X[17,14,18,13],X[16,5,17,6],X[6,2,7,3],X[14,19,15,18],X[11,7,12,8],X[12,2,13,1]];
-0.385000622	0.565642185	-0.729262257	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,7,4,8],X[11,1,12,0],X[13,9,14,8],X[5,1,6,2],X[4,12,5,13],X[2,10,3,9],X[10,6,11,7]];
0.153619057	0.97961603	-0.129435771	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.705772916	-0.448205358	-0.548631523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.442728275	-0.202385709	-0.873516857	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[7,3,8,4],X[19,5,20,4],X[17,10,18,11],X[0,8,1,9],X[12,3,13,2],X[6,13,7,14],X[9,18,10,19],X[1,12,2,11],X[16,5,17,6],X[15,22,16,21]];
0.578496534	-0.711661604	-0.398596941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0790164537	-0.580833119	-0.810178553	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[12,3,13,2],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8],X[9,16,10,15]];
0.760128775	-0.0757706056	-0.645339493	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,16,12,15],X[0,8,1,7],X[3,14,4,15],X[12,5,13,6],X[6,2,7,3],X[8,2,9,1],X[13,10,14,9],X[4,10,5,11]];
0.513134831	-0.674882217	-0.53030806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.440312852	0.705160763	-0.555763341	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,9,6,10],X[3,1,4,2],X[10,6,11,7],X[11,9,12,8],X[4,12,5,13],X[13,3,14,2],X[0,8,1,7]];
-0.0189134775	-0.983832348	-0.178090403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.139653135	-0.461414498	0.876124228	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[8,2,9,1],X[9,13,10,12],X[11,5,12,6],X[6,10,7,11],X[7,3,8,4],X[0,4,1,5],X[2,14,3,13]];
0.773541889	-0.316416858	-0.549102284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.519515754	0.804556106	-0.287737475	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.595116943	0.520585299	-0.612230979	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[2,11,3,10],X[14,12,15,11],X[7,13,8,14],X[4,9,5,10],X[12,8,13,9],X[5,1,6,2],X[15,4,16,3]];
-0.772230988	0.0355696097	0.634345414	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,11,15,10],X[9,14,10,13],X[15,4,16,5],X[1,9,2,8],X[11,3,12,4],X[7,1,8,0],X[5,12,6,13],X[2,6,3,7]];
0.509988958	0.711913528	0.482794357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.842888203	0.536573605	0.0403515068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.751684848	-0.474769961	-0.457780923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.578049021	-0.102401863	-0.809551226	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,11,3,10],X[5,3,6,4],X[19,14,20,13],X[21,5,22,4],X[15,12,16,13],X[1,7,2,8],X[17,8,18,9],X[9,18,10,19],X[6,11,7,12],X[16,1,17,0],X[14,21,15,20]];
0.571979585	0.287676176	0.768167803	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[10,17,11,18],X[8,0,9,1],X[2,20,3,19],X[21,16,22,15],X[5,16,6,17],X[12,21,13,20],X[1,7,2,8],X[18,9,19,10],X[4,15,5,14],X[13,4,14,3]];
-0.971585731	0.134238263	-0.194939109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.980676665	-0.11348647	0.159355265	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[5,13,6,14],X[15,7,16,8],X[16,2,17,1],X[0,8,1,9],X[14,10,15,9],X[11,3,12,2],X[4,18,5,17],X[3,13,4,12],X[10,6,11,7]];
-0.61223299	0.775783876	0.152742081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.916018132	-0.0499017601	-0.398020849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.710240684	0.630718359	-0.312653999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[19,14,20,13],X[7,1,8,2],X[0,8,1,9],X[17,6,18,7],X[3,12,4,11],X[16,3,17,2],X[9,18,10,19],X[5,10,6,11],X[15,12,16,13],X[14,21,15,20]];
0.335343615	0.648189006	-0.68366342	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[13,3,14,2],X[4,8,5,9],X[12,10,13,9],X[3,1,4,2],X[5,11,6,12],X[0,8,1,7]];
0.823270659	-0.547005493	-0.151691837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.231849678	0.971672713	-0.0458024656	0_1	 + 1	PD[];
0.17778213	0.0880505101	-0.980122759	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[6,2,7,3],X[8,2,9,1],X[3,14,4,15],X[0,8,1,7],X[4,10,5,11],X[13,10,14,9],X[11,16,12,15]];
0.206900503	0.832227203	0.514383188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.170778027	0.933236979	-0.316075317	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.849569495	0.320343539	-0.419060485	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[20,4,21,3],X[17,6,18,7],X[2,13,3,12],X[15,22,16,21],X[5,10,6,11],X[0,8,1,9],X[9,18,10,19],X[19,14,20,13],X[16,11,17,12],X[14,5,15,4]];
-0.415535685	0.395802832	-0.818944572	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[13,10,14,9],X[8,2,9,1],X[0,8,1,7],X[11,16,12,15],X[4,10,5,11],X[6,2,7,3],X[3,14,4,15]];
-0.61832303	0.538265931	0.572666062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.507939666	0.712445484	0.484168077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0972463541	0.865293882	-0.49174144	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[5,11,6,12],X[10,6,11,7],X[4,8,5,9],X[13,3,14,2],X[12,10,13,9],X[3,1,4,2]];
0.926125404	0.367954443	0.0830738414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959368574	-0.28095807	0.0259711901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.724784025	-0.117722284	0.678844298	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[20,15,21,14],X[11,16,12,17],X[12,7,13,8],X[1,18,2,17],X[4,22,5,21],X[8,0,9,1],X[18,9,19,10],X[3,5,4,6],X[13,20,14,19],X[10,3,11,2]];
-0.646399849	-0.336230213	0.684920784	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[6,10,7,11],X[7,1,8,0],X[2,14,3,13],X[8,4,9,5],X[1,3,2,4],X[9,13,10,12]];
0.0800952007	-0.871650125	-0.483539883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.00731748472	0.341356602	-0.939905381	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,1,6,2],X[13,9,14,8],X[11,1,12,0],X[3,11,4,10],X[2,6,3,7],X[9,7,10,8],X[4,12,5,13]];
-0.82891513	0.407639966	0.383052692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.23208706	0.489925529	0.840302667	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[10,17,11,18],X[7,1,8,2],X[12,1,13,0],X[14,21,15,20],X[11,8,12,9],X[4,20,5,19],X[18,9,19,10],X[21,16,22,15],X[5,16,6,17],X[3,14,4,13]];
0.157196921	0.264135138	-0.951589069	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,12,3,11],X[6,10,7,11],X[3,5,4,6],X[12,2,13,1],X[4,0,5,1],X[9,7,10,8],X[13,9,14,8]];
0.456912322	-0.784097957	0.420025624	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.200703882	0.67364052	-0.711285035	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[3,13,4,14],X[4,2,5,3],X[10,6,11,7],X[12,8,13,7],X[5,9,6,10],X[1,9,2,8]];
-0.339876413	-0.744596249	-0.574508877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.495526552	-0.479629951	-0.72416058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.149085544	-0.637822213	0.75561652	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[1,11,2,10],X[0,6,1,7],X[9,3,10,2],X[12,4,13,5],X[5,11,6,12],X[8,14,9,13]];
-0.807507851	0.458584897	0.370986472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.11860227	0.706625133	0.697577539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.574818115	0.527797063	-0.625311438	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,2,13,1],X[10,6,11,7],X[5,9,6,10],X[3,13,4,14],X[4,2,5,3],X[11,9,12,8],X[0,8,1,7]];
0.50966938	-0.199462481	-0.83693001	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[17,10,18,11],X[1,7,2,8],X[0,13,1,12],X[21,5,22,4],X[14,21,15,20],X[15,4,16,3],X[9,18,10,19],X[8,11,9,12],X[19,14,20,13],X[16,5,17,6]];
-0.805627399	0.00965843765	0.592343827	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,12,6,13],X[7,1,8,0],X[9,14,10,13],X[2,6,3,7],X[10,4,11,5],X[15,12,16,11],X[1,9,2,8],X[14,3,15,4]];
0.273286595	0.0497990443	-0.960642749	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[3,12,4,11],X[17,8,18,9],X[15,12,16,13],X[16,1,17,0],X[19,14,20,13],X[6,2,7,3],X[21,5,22,4],X[9,18,10,19],X[1,7,2,8],X[14,21,15,20],X[5,10,6,11]];
0.334409962	0.900546238	-0.277824497	0_1	 + 1	PD[];
-0.695388348	-0.351507848	0.626799233	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[4,12,5,13],X[8,12,9,11],X[7,5,8,6],X[13,3,14,4],X[0,6,1,7],X[1,11,2,10]];
-0.3117419	-0.51709645	-0.797137535	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.20254984	0.0430329617	0.978325982	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,4,12,3],X[2,6,3,7],X[12,15,13,16],X[10,5,11,6],X[0,17,1,16],X[7,1,8,2],X[4,22,5,21],X[18,9,19,10],X[13,20,14,19],X[8,17,9,18],X[20,15,21,14]];
-0.489699119	0.762860557	0.422183068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.62466437	0.687533853	0.370258864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.534389109	0.452382925	-0.713987374	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[12,8,13,7],X[4,8,5,9],X[5,1,6,2],X[10,6,11,7],X[2,10,3,9],X[3,13,4,14]];
0.873279132	-0.159951667	0.460216278	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,17,11,18],X[5,16,6,17],X[7,1,8,2],X[11,8,12,9],X[21,16,22,15],X[3,14,4,13],X[2,6,3,7],X[18,9,19,10],X[12,1,13,0],X[14,21,15,20],X[4,20,5,19]];
0.294126984	0.768527252	0.568203468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27306403	0.693853357	-0.666335917	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[0,8,1,7],X[10,6,11,7],X[11,9,12,8],X[3,1,4,2],X[5,9,6,10],X[13,3,14,2]];
0.117303416	-0.708435618	0.695958967	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[6,2,7,3],X[1,13,2,12],X[10,4,11,3],X[8,14,9,13],X[7,9,8,10],X[11,5,12,6]];
0.385009061	0.913028913	-0.13470793	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.375168348	0.641199407	-0.669411706	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[4,8,5,9],X[10,2,11,1],X[3,13,4,14],X[6,0,7,1],X[11,5,12,6],X[2,10,3,9]];
0.668554761	-0.376270525	-0.6414476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.968233706	-0.250027613	0.00311190216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.43177054	-0.898583341	-0.0782443644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.578369076	0.728717581	-0.36668774	0_1	 + 1	PD[];
0.537393393	0.843099285	0.0197973866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
