#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.149180374	-0.698831744	0.699556581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.88882532	0.211864514	0.406328659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.558337671	0.756787422	0.339899755	0_1	 + 1	PD[];
0.193450199	-0.586490121	-0.786515326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.738473129	0.00325616595	-0.674275044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.622240609	-0.540272028	0.56650045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0169345706	-0.909200858	-0.416013244	0_1	 + 1	PD[];
0.105267982	-0.38551689	0.916676268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.353666357	-0.934078896	0.049160189	0_1	 + 1	PD[];
-0.752182942	-0.241824909	-0.612977598	0_1	 + 1	PD[];
0.127055536	-0.991881282	0.00533047086	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.196121026	-0.897844446	0.394223153	0_1	 + 1	PD[];
0.807298207	0.215854958	0.549250619	0_1	 + 1	PD[];
0.00806326557	-0.9327737	0.360372319	0_1	 + 1	PD[];
-0.52483686	-0.533179934	0.663525002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.75889944	0.355113014	0.545862976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.370334342	-0.248008457	0.895178351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.395093413	-0.479573509	-0.783524374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.836495062	-0.0836697316	-0.541549062	0_1	 + 1	PD[];
0.798352656	0.2612543	0.542567255	0_1	 + 1	PD[];
-0.654790214	-0.158778361	0.738944659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.21627198	0.89379451	-0.392883958	0_1	 + 1	PD[];
0.206564267	-0.339156263	0.91777134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0259565386	-0.775889294	0.630334881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.378009672	-0.914222813	0.145963475	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.992465072	0.0281035438	0.119261361	0_1	 + 1	PD[];
-0.446370822	-0.118156968	-0.887012976	0_1	 + 1	PD[];
-0.966108532	-0.252098893	-0.0555018345	0_1	 + 1	PD[];
-0.104302429	0.551960345	0.82732145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.612862028	0.0769015462	0.786438991	0_1	 + 1	PD[];
0.102443521	-0.731359362	-0.674254261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.499007715	0.450592872	0.740241423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.995969795	-0.0896567787	0.0024142405	0_1	 + 1	PD[];
-0.117303458	0.808976979	-0.576017488	0_1	 + 1	PD[];
-0.597760215	0.276086805	-0.752634573	0_1	 + 1	PD[];
0.213398631	-0.12534324	-0.968891168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.137355218	-0.842582345	-0.520757656	0_1	 + 1	PD[];
0.861227059	-0.497209648	0.105216534	0_1	 + 1	PD[];
0.545895831	-0.669107741	0.504274303	0_1	 + 1	PD[];
-0.553681003	0.665608455	-0.50040257	0_1	 + 1	PD[];
-0.932222004	0.36114124	-0.0232193759	0_1	 + 1	PD[];
-0.133135539	-0.280689343	0.950520079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.885338847	0.234320818	0.401582967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.770303222	0.633577404	-0.0721984655	0_1	 + 1	PD[];
-0.313277452	-0.949170801	-0.0305291298	0_1	 + 1	PD[];
0.613476441	0.455183832	-0.645332733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.745452476	-0.367965475	-0.555789542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.717531662	-0.31784749	0.61977519	0_1	 + 1	PD[];
0.761364907	0.103887978	-0.639945908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.857406663	0.353821951	-0.373716259	0_1	 + 1	PD[];
-0.97220958	0.220119088	-0.0797252771	0_1	 + 1	PD[];
0.892047698	-0.327981635	-0.310932391	0_1	 + 1	PD[];
-0.435868059	-0.629069479	-0.64365412	0_1	 + 1	PD[];
-0.949531096	0.312229082	0.0300615788	0_1	 + 1	PD[];
0.498184884	-0.858511211	0.121533209	0_1	 + 1	PD[];
-0.654466464	0.61776215	0.435939874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770370323	-0.409148742	-0.489006005	0_1	 + 1	PD[];
-0.101664853	0.829834194	-0.548670637	0_1	 + 1	PD[];
-0.936289901	-0.327321741	-0.127364436	0_1	 + 1	PD[];
-0.645981497	-0.277195229	-0.711245887	0_1	 + 1	PD[];
0.831029793	-0.183661973	0.525031202	0_1	 + 1	PD[];
-0.814480955	0.0611239327	0.576961557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.877084729	-0.0744920108	-0.474524307	0_1	 + 1	PD[];
-0.964973901	0.0849957156	0.248195687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.260697485	-0.62285007	-0.737627692	0_1	 + 1	PD[];
0.271730164	-0.950830217	-0.148608938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.961628668	0.0748626297	0.263942971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.979582116	0.199456952	0.0252151028	0_1	 + 1	PD[];
-0.682075258	0.696660431	-0.222345646	0_1	 + 1	PD[];
0.241331221	-0.41982523	-0.874932008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.282999727	0.761228081	-0.583474903	0_1	 + 1	PD[];
-0.298371765	-0.065915273	0.952170923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.444930557	0.407135178	-0.797670199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.826755701	0.121159467	-0.549359077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0768688896	0.965870566	-0.24735647	0_1	 + 1	PD[];
-0.432480144	0.410372826	-0.802841871	0_1	 + 1	PD[];
-0.200358411	0.979415998	-0.0245114169	0_1	 + 1	PD[];
-0.990400269	-0.13702148	0.0182324336	0_1	 + 1	PD[];
-0.264364418	-0.95043849	-0.163640251	0_1	 + 1	PD[];
0.947411505	0.318646712	-0.0295924619	0_1	 + 1	PD[];
0.874463439	-0.332267666	-0.353428766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.81501987	-0.268939536	0.513238869	0_1	 + 1	PD[];
-0.944707384	-0.326145649	-0.0340143242	0_1	 + 1	PD[];
-0.117483793	-0.639669945	0.759618273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.550688374	-0.806289371	-0.215962415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67314502	0.673252405	-0.305952579	0_1	 + 1	PD[];
0.877645597	-0.438616958	-0.193270199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.594292907	-0.732253157	0.332597737	0_1	 + 1	PD[];
-0.725317524	0.496067726	0.477316771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.818511625	-0.403418365	-0.409013866	0_1	 + 1	PD[];
-0.665038356	0.48011689	0.572024263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.620929949	-0.190089046	0.760468378	0_1	 + 1	PD[];
0.503104999	0.861660304	0.0665348	0_1	 + 1	PD[];
0.546844148	0.798049227	-0.253138122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.911330722	-0.313315174	-0.267039169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460321393	-0.812339288	0.358062977	0_1	 + 1	PD[];
0.552177746	-0.598156431	0.580782766	0_1	 + 1	PD[];
-0.529218191	-0.338353287	0.778103566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.975618994	-0.113498687	0.187844686	0_1	 + 1	PD[];
0.807265059	-0.575652053	-0.130183863	0_1	 + 1	PD[];
0.510921691	-0.58950549	-0.625653501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.306970709	0.437157456	-0.845377041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.610477484	0.597506012	-0.5199075	0_1	 + 1	PD[];
0.738785985	-0.29011401	-0.608300197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.620564072	-0.729433083	-0.287797863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553915992	-0.459081672	-0.694565398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.98649289	-0.142181722	-0.081339634	0_1	 + 1	PD[];
-0.50344156	-0.835243152	-0.221168425	0_1	 + 1	PD[];
0.553219969	-0.335459494	-0.762505472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.728754016	-0.199272227	0.655139804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.238808723	-0.177655961	-0.954677303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.824659451	-0.565385021	-0.016630312	0_1	 + 1	PD[];
0.99957736	0.00513374102	-0.028613741	0_1	 + 1	PD[];
0.711461948	-0.457030008	-0.533802837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0499881838	-0.930526266	-0.362797533	0_1	 + 1	PD[];
-0.762514642	-0.593551951	-0.25742475	0_1	 + 1	PD[];
0.509733254	0.357225776	-0.782663245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.319039041	0.410926773	0.854021825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.323026777	0.170632774	-0.930880313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.213522546	-0.82426825	0.524394865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.57747082	-0.704499014	0.412563438	0_1	 + 1	PD[];
-0.927805415	-0.101621273	0.35895714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684193404	-0.729156933	-0.014475944	0_1	 + 1	PD[];
0.164719405	0.985397138	-0.0431276853	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.979084469	-0.166595824	0.116787983	0_1	 + 1	PD[];
-0.461016783	-0.0703632291	-0.884597389	0_1	 + 1	PD[];
0.564048322	-0.722462878	0.399871079	0_1	 + 1	PD[];
-0.367516398	-0.538791443	0.758047148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.323234762	-0.000352751539	0.946318743	0_1	 + 1	PD[];
0.280365236	0.57004205	-0.772300069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0613974114	0.997856642	-0.0226380038	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.403870167	-0.618065243	-0.674451069	0_1	 + 1	PD[];
0.330188207	0.104937415	0.938063903	0_1	 + 1	PD[];
0.510817336	0.328496094	0.794453249	0_1	 + 1	PD[];
0.924707732	0.210486128	0.317192686	0_1	 + 1	PD[];
-0.358021417	0.629130854	-0.689938428	0_1	 + 1	PD[];
-0.647399122	0.493661693	0.580665574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.845564492	0.0608782213	-0.530390924	0_1	 + 1	PD[];
-0.723865968	0.679288442	0.1207695	0_1	 + 1	PD[];
0.802540907	-0.494546678	-0.333693984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.647133536	-0.127008992	-0.751722624	0_1	 + 1	PD[];
-0.0657935041	-0.985088158	-0.15897338	0_1	 + 1	PD[];
-0.193974832	0.0656584591	-0.978806789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.206143064	0.268250302	-0.941034969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.51078938	0.0997458358	0.853899864	0_1	 + 1	PD[];
0.477476256	-0.216630295	0.85152084	0_1	 + 1	PD[];
-0.755352663	-0.652351193	-0.0622918536	0_1	 + 1	PD[];
-0.136659561	-0.0152944835	-0.990499997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.806885759	-0.18749665	0.560161029	0_1	 + 1	PD[];
0.821716596	0.451577583	-0.347648561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.72324047	-0.531581717	-0.440844757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.150824965	-0.17986314	-0.972060225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.338512512	0.604928096	0.720743559	0_1	 + 1	PD[];
0.394082553	0.402334791	0.826332655	0_1	 + 1	PD[];
0.38024233	-0.908450742	-0.173588652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238524272	-0.882154903	0.406089766	0_1	 + 1	PD[];
-0.324331752	-0.886341927	-0.330464678	0_1	 + 1	PD[];
-0.99511514	-0.085376909	-0.0495645148	0_1	 + 1	PD[];
0.644799599	0.76308096	-0.0440559452	0_1	 + 1	PD[];
0.488447724	-0.833951024	-0.256796633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474434244	0.21566248	0.853464611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.501213805	-0.280349853	-0.818650525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.088196421	0.829061091	0.552158581	0_1	 + 1	PD[];
0.0899496169	0.799756044	-0.593548091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.027634354	0.813439936	-0.580992094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.532973613	0.247882528	-0.809007651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.181513308	-0.268711917	-0.945963437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.151700028	-0.062401563	0.986454837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.964006288	-0.10154911	-0.245722722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330269092	-0.662480172	-0.672340946	0_1	 + 1	PD[];
-0.502446597	-0.29434538	0.812962616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.671266975	0.709986026	-0.212886101	0_1	 + 1	PD[];
0.901093087	-0.342588222	-0.265828062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.617863349	-0.501582564	0.605524412	0_1	 + 1	PD[];
0.064561251	-0.317991248	0.945892917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0624919735	-0.818984208	-0.570403033	0_1	 + 1	PD[];
0.376944942	-0.683322729	-0.625285981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.782545942	0.611631773	-0.116311754	0_1	 + 1	PD[];
0.590366145	0.601156219	0.538589839	0_1	 + 1	PD[];
-0.505644427	0.79430353	-0.336757501	0_1	 + 1	PD[];
-0.733545425	0.314085589	0.602711665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.879068636	0.173540405	0.443984303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.722445658	0.669181851	0.173976786	0_1	 + 1	PD[];
-0.630676868	0.582920059	0.512299613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.973690782	-0.185983175	-0.131668222	0_1	 + 1	PD[];
-0.641890828	-0.206484935	0.738471487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0862722554	0.593179158	0.800434622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.676259787	0.357015984	0.644369682	0_1	 + 1	PD[];
-0.477216417	-0.138990049	-0.867724759	0_1	 + 1	PD[];
0.468349828	0.45034416	-0.760156942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.377449312	-0.907111475	0.186227789	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.483204514	-0.544142615	-0.685873321	0_1	 + 1	PD[];
-0.271331086	-0.149111023	-0.950865577	0_1	 + 1	PD[];
0.20211228	-0.60872225	-0.767207826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.682094508	-0.73120664	0.00916141272	0_1	 + 1	PD[];
0.640380951	0.764594899	-0.0728483265	0_1	 + 1	PD[];
0.20614327	-0.978426963	0.0136246271	0_1	 + 1	PD[];
0.4151741	-0.514944228	-0.749975272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.517561217	0.0843349305	-0.851479892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.821797073	-0.503950581	-0.265863464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0995777895	0.530017719	-0.842119636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.773031362	0.539304554	0.334025615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.20285851	0.34118298	-0.917846719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.876742918	-0.443532938	0.186011795	0_1	 + 1	PD[];
0.36203613	0.912213371	0.191824418	0_1	 + 1	PD[];
0.183112024	0.980632499	0.0694973972	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.665985241	0.539095821	-0.515596116	0_1	 + 1	PD[];
-0.00587340768	-0.837921818	-0.545758674	0_1	 + 1	PD[];
0.581500413	0.251684868	-0.773635571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.213432975	0.925978995	0.311463105	0_1	 + 1	PD[];
0.579783927	0.195651713	-0.790930468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.255837485	0.69279628	-0.67422585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.864848026	0.157579402	-0.47666196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.315269023	0.183033658	-0.931184258	0_1	 + 1	PD[];
-0.971175546	0.234810704	-0.041012099	0_1	 + 1	PD[];
0.728206821	-0.499098127	-0.469697654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603426308	-0.491102522	0.628247566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.850250101	-0.525118523	0.0364047149	0_1	 + 1	PD[];
-0.690432768	0.353538381	-0.631120596	0_1	 + 1	PD[];
0.995176177	-0.0964711032	-0.0178242195	0_1	 + 1	PD[];
-0.427231229	-0.845542568	0.320205	0_1	 + 1	PD[];
-0.495868442	-0.519192713	0.69609871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.627356509	0.733409852	0.261789607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0446554911	-0.275654207	-0.960219061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.215807641	0.955464088	-0.201284474	0_1	 + 1	PD[];
0.705293222	0.64893829	0.285377937	0_1	 + 1	PD[];
0.498523985	0.383638377	-0.777364414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.338657052	-0.932934928	0.122244924	0_1	 + 1	PD[];
-0.835717326	-0.431112903	-0.340173802	0_1	 + 1	PD[];
0.138407037	0.328149255	-0.934431142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.186914505	-0.967116392	0.172478557	0_1	 + 1	PD[];
-0.471174783	-0.345332673	-0.811627789	0_1	 + 1	PD[];
-0.098363974	0.982814211	-0.156207411	0_1	 + 1	PD[];
0.329960881	-0.477574259	-0.814277989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.877753904	0.45521104	-0.14943558	0_1	 + 1	PD[];
-0.117092177	-0.914887776	0.386354473	0_1	 + 1	PD[];
-0.854149264	-0.506710031	0.116935791	0_1	 + 1	PD[];
-0.907546802	0.250766751	-0.336860267	0_1	 + 1	PD[];
0.672373695	0.423825834	-0.606865123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.741007943	-0.645552682	0.184848489	0_1	 + 1	PD[];
0.345521889	-0.934173127	-0.089079699	0_1	 + 1	PD[];
0.703692806	-0.115816578	-0.701001395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.665015834	0.303263145	-0.68248473	0_1	 + 1	PD[];
-0.180678371	0.947272963	0.26463042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.499877894	-0.512513358	-0.698177734	0_1	 + 1	PD[];
