#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.671961667	0.739679879	0.0366223129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[2,10,3,9],X[10,4,11,3],X[12,8,13,7],X[8,12,9,11],X[6,14,7,13]];
0.235547464	0.885072706	-0.401451986	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
-0.576725435	-0.290359555	-0.763596164	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[14,9,15,8],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[4,1,5,2],X[12,3,13,2]];
0.799268904	0.576606381	0.169393922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.216194841	0.63908821	0.73812333	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[2,13,3,12],X[5,0,6,1],X[1,4,2,5],X[15,10,16,9],X[11,6,12,7],X[13,4,14,3],X[7,10,8,11],X[8,15,9,14]];
-0.20037823	-0.727905158	-0.65574587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.979239824	0.00717068523	-0.20257825	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[10,3,11,2],X[4,1,5,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10],X[8,13,9,12]];
0.229853766	0.659695823	-0.715519858	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[1,9,2,8],X[10,6,11,7],X[5,9,6,10],X[3,13,4,14],X[4,2,5,3],X[12,8,13,7]];
-0.0282241361	-0.0467928722	-0.998505796	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,11,9,12],X[19,14,20,13],X[14,21,15,20],X[2,6,3,7],X[15,2,16,1],X[0,13,1,12],X[5,3,6,4],X[9,18,10,19],X[16,7,17,8],X[21,5,22,4],X[17,10,18,11]];
-0.711308113	0.564037858	-0.419406798	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,12,2,11],X[17,10,18,11],X[15,22,16,21],X[16,5,17,6],X[6,2,7,3],X[14,5,15,4],X[0,8,1,9],X[9,18,10,19],X[19,14,20,13],X[7,12,8,13],X[20,4,21,3]];
0.0789041596	0.68838888	0.721037366	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[13,4,14,3]];
0.414744204	0.9064697	0.0793720842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.777714868	-0.510942676	-0.3661928	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.833336117	0.552739986	0.005424398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
0.565148696	0.330225369	0.756014654	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[5,0,6,1],X[2,13,3,12],X[1,4,2,5],X[15,10,16,9],X[7,10,8,11],X[11,6,12,7],X[8,15,9,14]];
-0.345993145	0.450441282	-0.823037906	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,2,5,3],X[5,9,6,10],X[0,8,1,7],X[12,2,13,1],X[3,13,4,14],X[11,9,12,8],X[10,6,11,7]];
0.265019099	-0.665839056	-0.697440484	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[14,9,15,8],X[10,7,11,8],X[9,16,10,15],X[6,11,7,12],X[3,14,4,13]];
-0.456096534	0.681937343	0.57178441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.337613495	0.941281073	0.00265870849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780562211	0.506084473	0.366880281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
-0.841562263	0.044085805	0.538358058	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[7,1,8,2],X[2,6,3,7],X[10,5,11,6],X[4,22,5,21],X[11,4,12,3],X[8,17,9,18],X[18,9,19,10],X[0,17,1,16],X[20,15,21,14],X[12,15,13,16]];
-0.112338777	-0.387051696	0.915189043	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[7,1,8,0],X[8,4,9,5],X[9,13,10,12],X[1,3,2,4],X[11,5,12,6],X[6,10,7,11]];
0.229404534	0.850928186	0.472540772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5]];
0.437593156	0.337886077	0.833273801	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[15,10,16,9]];
0.799521087	0.468579939	0.375764383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7]];
-0.289512595	0.670244627	0.683340762	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,4,12,3],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[1,4,2,5]];
-0.276103339	0.748422556	-0.603017929	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[5,11,6,12],X[13,3,14,2],X[3,7,4,8],X[10,6,11,7],X[12,10,13,9],X[4,0,5,1]];
-0.920000737	-0.179451446	-0.348419032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
0.567448323	0.131590304	-0.812826176	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[5,1,6,2],X[9,7,10,8],X[11,1,12,0],X[3,11,4,10],X[13,9,14,8],X[2,6,3,7]];
0.157193065	0.894090317	-0.41939581	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.667853185	-0.525168478	-0.527418423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6]];
-0.964424547	0.108903549	0.240884434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.418892542	-0.708985533	0.567334604	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,11,6,12],X[1,11,2,10],X[8,4,9,5],X[13,3,14,4],X[9,3,10,2],X[0,6,1,7],X[7,13,8,12]];
-0.33436809	-0.890655978	-0.308106978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.207223775	-0.825832725	-0.524460311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.744533509	-0.414028087	-0.523689409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.356876687	-0.68427853	-0.635926036	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[3,14,4,13],X[14,9,15,8]];
-0.168707053	-0.600846573	0.781358641	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[11,5,12,6],X[9,13,10,12],X[2,14,3,13],X[0,4,1,5],X[8,2,9,1],X[6,10,7,11]];
-0.258917385	0.566065195	-0.782644225	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[12,8,13,7],X[3,13,4,14],X[4,8,5,9],X[2,10,3,9],X[10,2,11,1],X[11,5,12,6],X[6,0,7,1]];
0.148220648	0.521344959	0.84037496	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,1,13,0],X[5,16,6,17],X[20,15,21,14],X[11,8,12,9],X[7,1,8,2],X[3,16,4,15],X[10,17,11,18],X[18,9,19,10],X[13,20,14,19],X[2,6,3,7],X[4,22,5,21]];
-0.568948248	0.809504928	-0.1449126	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[5,3,6,4],X[2,8,3,7]];
-0.326393906	0.837692143	0.437879997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.711848331	-0.652174863	0.260652838	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[9,1,10,0],X[6,1,7,2],X[3,16,4,15],X[16,5,17,4],X[17,12,18,11],X[2,5,3,6],X[12,7,13,8],X[8,13,9,14],X[10,15,11,14]];
0.310638095	-0.692832739	-0.650758612	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[12,3,13,2],X[4,1,5,2],X[9,16,10,15],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8],X[3,14,4,13]];
-0.532048845	-0.35742273	0.767576067	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[7,3,8,4],X[9,13,10,12],X[8,2,9,1],X[11,5,12,6],X[2,14,3,13],X[0,4,1,5],X[6,10,7,11]];
0.479091065	0.690524642	0.54189249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
-0.592621332	-0.535032545	0.602113056	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,5,12,6],X[9,13,10,12],X[6,10,7,11],X[0,4,1,5],X[7,3,8,4],X[2,14,3,13],X[8,2,9,1]];
-0.406895927	0.793262003	0.452958164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9]];
0.610250145	0.69580199	0.378753683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9]];
0.075540014	-0.959749305	-0.270508738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[0,3,1,4],X[5,9,6,8],X[9,5,10,4]];
0.764796744	0.471232362	-0.439347245	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,8,1,7],X[11,9,12,8],X[4,12,5,13],X[3,1,4,2],X[10,6,11,7],X[5,9,6,10],X[13,3,14,2]];
0.846586201	0.510267391	-0.151390206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911146625	-0.355652506	-0.208142072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.762768754	0.41341824	-0.497261689	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[15,4,16,3],X[0,6,1,7],X[5,10,6,11],X[14,12,15,11],X[7,13,8,14],X[1,10,2,9],X[12,8,13,9],X[4,2,5,3]];
0.554733796	0.325169685	0.76585579	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[8,15,9,14],X[2,13,3,12],X[13,4,14,3],X[7,10,8,11],X[11,6,12,7],X[15,10,16,9]];
-0.46625223	0.781873809	0.413862544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
-0.262212134	-0.398993333	-0.878663256	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[14,21,15,20],X[1,7,2,8],X[17,8,18,9],X[19,14,20,13],X[5,3,6,4],X[2,11,3,10],X[9,18,10,19],X[16,1,17,0],X[15,12,16,13],X[6,11,7,12]];
0.181099566	0.92682741	-0.328928411	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.278575604	0.820220034	0.499634595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1]];
-0.591632189	-0.641987161	0.487671854	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,4,3,5],X[8,12,9,11],X[13,3,14,4],X[9,5,10,6],X[7,1,8,0],X[6,10,7,11],X[1,13,2,12],X[16,15,17,14],X[17,15,18,16]];
0.315139274	-0.129583121	0.940157142	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,17,3,16],X[20,15,21,14],X[6,15,7,16],X[4,22,5,21],X[10,17,11,18],X[11,8,12,9],X[12,1,13,0],X[18,9,19,10],X[3,5,4,6],X[13,20,14,19],X[7,1,8,2]];
-0.271551215	0.776113486	-0.569128979	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[2,10,3,9],X[5,7,6,8],X[3,13,4,14],X[6,0,7,1],X[10,2,11,1],X[12,4,13,5]];
0.938968293	-0.34239196	-0.0332609331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.521590481	0.0976650884	-0.847587695	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,12],X[12,5,13,6],X[10,15,11,14],X[13,10,14,9],X[8,2,9,1],X[0,8,1,7],X[6,2,7,3],X[4,15,5,16]];
-0.803182816	0.595644005	-0.0102753844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.931774818	-0.359898855	-0.0476287929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.287789582	-0.623553541	-0.726882479	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[14,9,15,8]];
-0.911186001	0.0287643892	0.41098988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.663475702	-0.632982395	0.398915129	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.150069079	-0.982833695	-0.107318216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329928209	-0.711623619	-0.620273489	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2],X[3,12,4,11]];
-0.713262447	-0.70047926	0.0241968487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.34921032	-0.112346959	0.930285071	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[9,3,10,4],X[5,12,6,13],X[15,12,16,11],X[7,1,8,0],X[13,4,14,5],X[10,15,11,14],X[1,9,2,8],X[2,6,3,7]];
-0.447487823	0.836287856	-0.316823721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.656695636	-0.0833218421	0.749538733	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[12,7,13,8],X[2,6,3,7],X[5,16,6,17],X[11,2,12,1],X[13,20,14,19],X[10,17,11,18],X[18,9,19,10],X[3,21,4,20],X[4,15,5,14],X[21,16,22,15]];
-0.23555375	-0.898915389	-0.369412446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.927351135	-0.364073799	0.0864299741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.360165066	0.835405233	-0.415185767	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.466305172	-0.164346559	-0.869223617	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[10,7,11,8],X[6,11,7,12],X[9,16,10,15],X[14,9,15,8]];
0.0447421587	0.0797290061	0.995811942	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,6,3,7],X[8,0,9,1],X[5,16,6,17],X[10,17,11,18],X[4,22,5,21],X[3,16,4,15],X[11,2,12,1],X[18,9,19,10],X[20,15,21,14],X[12,7,13,8],X[13,20,14,19]];
0.630499774	0.539808834	0.557742286	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[7,14,8,13],X[2,11,3,10],X[1,4,2,5],X[9,6,10,7],X[11,4,12,3],X[12,9,13,8]];
-0.200081251	0.417158067	0.886536316	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[2,6,3,7],X[12,1,13,0],X[20,15,21,14],X[13,20,14,19],X[11,8,12,9],X[3,16,4,15],X[18,9,19,10],X[7,1,8,2],X[10,17,11,18],X[5,16,6,17]];
-0.590397625	-0.558164312	-0.582995064	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[9,16,10,15],X[10,7,11,8],X[14,9,15,8],X[3,14,4,13],X[6,11,7,12],X[4,1,5,2],X[12,3,13,2]];
-0.641347304	-0.244630056	-0.727206829	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[12,3,13,2],X[3,14,4,13],X[10,7,11,8],X[9,16,10,15],X[6,11,7,12],X[0,5,1,6],X[14,9,15,8]];
-0.00359126006	0.71973685	-0.69423769	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[4,0,5,1],X[13,9,14,8],X[3,5,4,6],X[9,7,10,8],X[12,2,13,1],X[2,12,3,11]];
0.00516133922	0.318462158	-0.947921523	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,1,4,2],X[13,3,14,2],X[10,6,11,7],X[0,8,1,7],X[4,12,5,13],X[11,9,12,8],X[5,9,6,10]];
-0.770554735	-0.348382507	-0.533736853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[0,3,1,4],X[9,5,10,4]];
0.311333412	0.548619814	-0.775943172	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[13,3,14,2],X[4,8,5,9],X[5,11,6,12],X[0,8,1,7],X[3,1,4,2],X[10,6,11,7],X[12,10,13,9]];
-0.167525579	0.961370684	0.218406932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.582859513	-0.297976434	0.755966158	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[0,4,1,5],X[1,13,2,12],X[7,3,8,4],X[8,14,9,13],X[9,3,10,2],X[11,5,12,6]];
-0.289860952	-0.688771204	0.664510991	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,11,2,10],X[7,5,8,6],X[9,3,10,2],X[13,3,14,4],X[8,12,9,11],X[4,12,5,13],X[0,6,1,7]];
0.395010847	0.566421671	0.723279283	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[7,10,8,11],X[13,4,14,3],X[5,0,6,1],X[11,6,12,7],X[1,4,2,5],X[2,13,3,12],X[15,10,16,9]];
-0.588492	-0.632410948	-0.503719723	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[13,8,14,7],X[10,3,11,2],X[4,1,5,2],X[6,9,7,10],X[3,12,4,11]];
-0.492754003	0.61533685	-0.615267465	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[13,9,14,8],X[4,12,5,13],X[3,11,4,10],X[2,6,3,7],X[5,1,6,2],X[11,1,12,0]];
0.209734783	0.298656646	0.931029284	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,17,1,16],X[20,15,21,14],X[4,22,5,21],X[11,2,12,1],X[12,15,13,16],X[6,2,7,3],X[3,5,4,6],X[18,9,19,10],X[13,20,14,19],X[8,17,9,18],X[10,7,11,8]];
