#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.981964094	0.160086927	-0.100591719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
0.850282025	0.419403797	0.317995179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
0.421774046	0.898040656	-0.125018535	0_1	 + 1	PD[];
0.155925016	0.302061996	-0.94044986	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,0,7,1],X[1,9,2,8],X[11,16,12,15],X[13,4,14,5],X[9,3,10,2],X[12,11,13,10],X[5,7,6,8],X[3,14,4,15]];
0.0202118013	0.968403812	-0.248566973	0_1	 + 1	PD[];
-0.995026941	-0.0708856732	-0.0699757622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.719211669	0.291017386	-0.630906852	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,9,12,8],X[0,8,1,7],X[5,9,6,10],X[12,2,13,1],X[3,13,4,14],X[4,2,5,3],X[10,6,11,7]];
-0.746620217	-0.378591269	0.547016364	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[5,3,6,4],X[0,4,1,5],X[11,3,12,2],X[7,9,8,10],X[10,6,11,7],X[8,14,9,13],X[1,13,2,12]];
0.717831163	-0.579163591	-0.386377997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[2,7,3,8],X[12,20,13,19],X[4,18,5,17],X[5,9,6,8],X[6,1,7,2],X[9,14,10,15],X[13,10,14,11],X[16,4,17,3],X[18,12,19,11]];
0.943656109	0.156010537	-0.291845611	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[3,5,4,6],X[6,10,7,9]];
-0.826302939	0.518085898	-0.220930884	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[11,2,12,1],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.783586012	-0.523043664	-0.335288364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.654800599	0.584963102	-0.478596224	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,7,10,8],X[4,12,5,13],X[11,1,12,0],X[3,11,4,10],X[2,6,3,7],X[5,1,6,2],X[13,9,14,8]];
-0.185984135	0.168612056	-0.967977209	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[12,5,13,6],X[8,2,9,1],X[13,10,14,9],X[4,15,5,16],X[0,8,1,7],X[6,2,7,3],X[3,11,4,12],X[10,15,11,14]];
-0.0621007523	-0.534024813	-0.84318503	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,14,8,13],X[12,7,13,6],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[11,2,12,1]];
0.22453981	-0.192912154	0.955178923	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,3,15,4],X[0,6,1,7],X[15,12,16,11],X[2,10,3,9],X[7,5,8,6],X[8,2,9,1],X[10,13,11,12],X[4,13,5,14]];
-0.179746659	-0.935454431	-0.304329009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.896794808	0.265559189	0.353888951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,6,2,7],X[7,2,8,3],X[19,13,20,12],X[11,19,12,18],X[17,5,18,4],X[8,6,9,5],X[14,9,15,10],X[10,13,11,14],X[3,17,4,16]];
0.758244592	-0.470024185	-0.451821208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[18,12,19,11],X[12,20,13,19],X[4,18,5,17],X[5,9,6,8],X[0,16,1,15],X[9,14,10,15],X[13,10,14,11],X[16,4,17,3]];
0.841092033	0.267039856	-0.470376346	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,4,17,3],X[5,17,6,18],X[0,10,1,9],X[6,4,7,5],X[13,3,14,2],X[8,10,9,11],X[12,16,13,15],X[1,15,2,14],X[11,7,12,8]];
-0.987425225	-0.152599419	-0.041289744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.796014575	-0.22087687	0.563537227	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
-0.151306766	-0.988282033	-0.0201217788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950414961	-0.133453386	0.280894278	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.85613363	-0.0335814362	-0.515662191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.26465479	0.51127744	0.817651039	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[5,0,6,1],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11]];
0.71207862	-0.694782946	0.101097459	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[10,3,11,2],X[13,8,14,7]];
-0.955248667	0.294366378	0.0291276509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.562191778	0.765278254	0.313511719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.655344508	0.635020268	-0.408990018	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[15,12,16,13],X[19,14,20,13],X[2,11,3,10],X[5,3,6,4],X[6,11,7,12],X[16,7,17,8],X[9,18,10,19],X[14,21,15,20],X[0,8,1,9],X[17,2,18,1]];
0.975125414	-0.0296085856	-0.219667381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.91383902	-0.40607664	-8.36746767e-05	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.884439731	-0.269149044	0.381215365	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[3,9,4,8],X[6,1,7,0],X[2,5,3,6],X[9,5,10,4]];
-0.173875532	0.18450481	-0.967328938	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[12,5,13,6],X[6,2,7,3],X[4,15,5,16],X[13,10,14,9],X[0,8,1,7],X[3,11,4,12],X[10,15,11,14]];
-0.474185032	0.727960075	0.495199641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,6],X[8,2,9,1],X[11,7,12,6],X[2,10,3,9],X[7,4,8,5],X[10,4,11,3]];
0.458908724	-0.769814971	-0.44360759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[12,20,13,19],X[18,12,19,11],X[5,9,6,8],X[0,16,1,15],X[9,14,10,15],X[13,10,14,11],X[16,4,17,3],X[4,18,5,17]];
0.499481782	-0.474802348	0.724624509	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,4,16,5],X[1,9,2,8],X[14,11,15,10],X[5,12,6,13],X[2,6,3,7],X[7,1,8,0],X[11,3,12,4],X[9,14,10,13]];
-0.094236706	-0.412142807	0.906232724	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[2,6,3,7],X[10,4,11,5],X[15,12,16,11],X[7,1,8,0],X[5,12,6,13],X[14,3,15,4],X[9,14,10,13]];
-0.535153251	0.0818604262	0.840779322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.808502209	0.452154939	-0.376669735	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,12,4,11],X[16,1,17,0],X[15,12,16,13],X[21,5,22,4],X[19,14,20,13],X[1,7,2,8],X[9,18,10,19],X[17,8,18,9],X[14,21,15,20],X[5,10,6,11]];
0.982820072	0.136504828	0.124222132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
-0.0730951901	-0.350442014	-0.933727738	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[0,3,1,4],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.868889616	0.488647207	-0.0790869258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.289363617	-0.254251619	0.922835203	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,6,3,7],X[10,15,11,14],X[13,4,14,5],X[9,3,10,4],X[15,12,16,11],X[5,12,6,13],X[1,9,2,8],X[7,1,8,0]];
-0.771766531	-0.574856199	0.271876392	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.77171475	-0.623139273	0.127097567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.484485964	0.449463349	-0.750503863	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,6,11,7],X[12,10,13,9],X[5,11,6,12],X[3,1,4,2],X[0,8,1,7],X[4,8,5,9],X[13,3,14,2]];
-0.900984149	0.30034497	0.313082197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.743355283	-0.667770473	-0.0388010032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.884655825	0.429988762	-0.180260188	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,16,6,15],X[7,0,8,1],X[2,13,3,12],X[13,4,14,3],X[4,10,5,11],X[1,10,2,9],X[6,8,7,9],X[11,15,12,14]];
-0.863471269	0.0316293835	-0.503405354	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.0361851975	0.85385203	-0.519256528	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[1,9,2,8],X[12,8,13,7],X[11,1,12,0],X[3,13,4,14],X[10,6,11,7],X[5,9,6,10],X[4,2,5,3]];
0.180172866	0.977289472	0.111548315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.281164054	-0.405807109	-0.869636341	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,7,13,6],X[11,2,12,1],X[2,11,3,10],X[0,3,1,4],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
0.750256824	-0.520508443	-0.407658753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,7,3,8],X[4,18,5,17],X[18,12,19,11],X[12,20,13,19],X[5,9,6,8],X[0,16,1,15],X[9,14,10,15],X[13,10,14,11],X[16,4,17,3]];
0.700563753	-0.097287844	0.706926802	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,12,2,11],X[6,13,7,12],X[10,3,11,2],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.665510556	-0.125448793	0.735770549	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[3,0,4,1],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
-0.854261823	-0.512480306	-0.0871818429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.79646408	-0.526153031	-0.29800664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.763054367	0.578373748	-0.288499291	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[3,1,4,2],X[7,3,8,2],X[0,6,1,5]];
-0.719535125	0.597197638	-0.354435022	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,4,16,3],X[16,11,17,12],X[5,10,6,11],X[17,6,18,7],X[19,14,20,13],X[2,13,3,12],X[0,8,1,9],X[9,18,10,19],X[7,1,8,2],X[14,21,15,20],X[21,5,22,4]];
-0.00714199167	-0.0284799799	0.999568848	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,17,11,16],X[15,12,16,11],X[9,3,10,2],X[8,4,9,5],X[5,13,6,14],X[14,7,15,8],X[3,18,4,17],X[1,13,2,12],X[0,6,1,7]];
-0.368504791	-0.241247183	-0.897777264	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
-0.0846651684	0.288909922	0.953605194	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[13,4,14,3],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11],X[2,13,3,12],X[15,10,16,9]];
0.182507657	-0.672833797	-0.716927916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.418449108	-0.832356613	0.363431992	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.241154018	-0.464801848	-0.851941301	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[12,7,13,6],X[7,14,8,13]];
0.515056858	-0.659469114	0.547555404	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[8,14,9,13],X[6,2,7,3],X[7,9,8,10],X[0,4,1,5],X[11,5,12,6],X[1,13,2,12]];
-0.00840043199	-0.982395667	0.18662311	0_1	 + 1	PD[];
0.257195853	-0.714421424	-0.650732143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8]];
-0.179580802	0.945652094	-0.271095651	0_1	 + 1	PD[];
-0.525652309	0.12244581	-0.84184124	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[11,2,12,1],X[12,7,13,6],X[2,11,3,10],X[4,9,5,10],X[8,5,9,6],X[7,14,8,13]];
-0.0851019221	-0.993856504	-0.070759539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.383677763	-0.437457488	-0.813278747	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[14,9,15,8],X[4,1,5,2],X[0,5,1,6],X[12,3,13,2],X[3,14,4,13],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8]];
-0.988121058	-0.138020561	-0.0675803125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.38699024	0.820426082	0.420879553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.993030137	-0.110179075	0.0418535378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.103968424	-0.901832423	0.419391044	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.540411599	-0.833569635	0.114529324	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[9,6,10,5],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5]];
-0.836085042	0.448332322	0.316164405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.772439587	0.0459204501	0.633425921	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[10,3,11,2],X[1,12,2,11],X[9,4,10,5],X[5,8,6,9],X[13,8,14,7]];
0.320470868	0.702717032	0.63520642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.358983671	0.824601169	0.437222639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.0686580975	-0.647396329	0.759054714	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[0,4,1,5],X[11,5,12,6],X[7,9,8,10],X[1,13,2,12],X[8,14,9,13],X[6,2,7,3],X[10,4,11,3]];
-0.500915168	0.617607857	0.606336977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[15,1,16,0],X[1,6,2,7],X[7,2,8,3],X[17,5,18,4],X[3,17,4,16],X[19,13,20,12],X[10,13,11,14],X[8,6,9,5],X[14,9,15,10],X[11,19,12,18]];
-0.786040086	-0.60324939	-0.135022797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.75248854	0.0611626656	-0.655759198	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,15,5,16],X[13,10,14,9],X[0,8,1,7],X[6,2,7,3],X[12,5,13,6],X[10,15,11,14],X[3,11,4,12],X[8,2,9,1]];
0.101622404	0.694942606	-0.711848061	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[1,9,2,8],X[12,8,13,7],X[11,1,12,0],X[10,6,11,7],X[4,2,5,3],X[5,9,6,10]];
-0.497706485	-0.813301004	-0.301379713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
-0.187917945	0.589191093	-0.78583758	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[3,13,4,14],X[5,1,6,2],X[4,8,5,9],X[2,10,3,9],X[11,1,12,0],X[12,8,13,7],X[10,6,11,7]];
-0.366474849	-0.576300029	0.730461814	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[2,14,3,13],X[6,10,7,11],X[11,5,12,6],X[8,4,9,5],X[7,1,8,0],X[9,13,10,12],X[1,3,2,4]];
-0.522932472	0.852374086	-0.000219526235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.757385144	-0.589254946	-0.281329616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[6,12,7,11],X[4,7,5,8]];
0.61702492	-0.777275107	0.122978277	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[3,0,4,1],X[6,13,7,12],X[9,4,10,5],X[5,8,6,9],X[1,12,2,11],X[13,8,14,7]];
0.7642634	0.263335671	-0.588689885	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[11,1,12,0],X[4,2,5,3],X[10,6,11,7],X[3,13,4,14],X[1,9,2,8],X[12,8,13,7],X[5,9,6,10]];
-0.925974913	0.377162018	0.0178681812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.445068683	0.773605229	-0.451053009	0_1	 + 1	PD[X[3,2,4,1],X[2,0,3,1]];
0.283785174	0.0294352895	0.958435986	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[12,5,13,4],X[0,15,1,14],X[17,14,18,13],X[11,20,12,19],X[8,15,9,16],X[2,6,3,7],X[16,9,17,10],X[7,1,8,2],X[3,19,4,18]];
-0.13950432	0.929033656	-0.34268792	0_1	 + 1	PD[];
0.257754675	0.538702724	0.802098437	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,13,7,12],X[1,12,2,11],X[5,8,6,9],X[9,4,10,5],X[13,8,14,7],X[3,0,4,1],X[10,3,11,2]];
-0.868598937	-0.49480894	-0.0264574853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.935058511	-0.179834125	0.305491847	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[3,9,4,8],X[2,5,3,6],X[1,8,2,7],X[9,5,10,4]];
-0.996216551	-0.0549663528	-0.0673148069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
