#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.543862281	-0.776111034	-0.319163724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902795742	0.0857024956	0.421443864	0_1	 + 1	PD[];
-0.38280356	-0.899891135	-0.208943486	0_1	 + 1	PD[];
-0.926942088	-0.188039958	-0.324683445	0_1	 + 1	PD[];
0.694248104	0.127938653	-0.708273443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.861398142	-0.0137236066	0.507744919	0_1	 + 1	PD[];
0.212970328	-0.885733563	0.412455687	0_1	 + 1	PD[];
-0.682443367	-0.229277794	0.694048085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.368167836	-0.749635894	-0.549998611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.202641609	-0.463359847	-0.862689997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.322726402	0.00887074379	0.946450728	0_1	 + 1	PD[];
-0.938590241	-0.326062187	-0.112835323	0_1	 + 1	PD[];
-0.935042685	0.349482693	-0.0596407983	0_1	 + 1	PD[];
0.0940795542	0.985467342	-0.141432514	0_1	 + 1	PD[];
0.0716799332	-0.987649453	-0.139321731	0_1	 + 1	PD[];
-0.0417609861	0.99795575	-0.0483770701	0_1	 + 1	PD[];
-0.782109861	-0.552239364	0.288679495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554143064	-0.00398722692	-0.832411897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.595796708	-0.526718643	0.606295105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.396723887	-0.475732918	-0.785040348	0_1	 + 1	PD[];
-0.615494799	-0.30100452	0.728397166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.361850652	-0.659134426	0.659246475	0_1	 + 1	PD[];
0.286699958	-0.427307458	-0.857444733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0139078535	0.999887635	-0.00559362536	0_1	 + 1	PD[];
-0.736148212	0.159253576	0.657817686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.69218345	0.511193683	0.509473346	0_1	 + 1	PD[];
-0.650537806	0.758145113	0.0449060183	0_1	 + 1	PD[];
0.572035593	-0.222259184	-0.789541725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.698380986	0.0454922081	0.714278977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.578596685	-0.169697524	-0.797764769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0996869424	0.848696722	-0.519400027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.667330438	-0.169761503	-0.725155927	0_1	 + 1	PD[];
0.875066458	0.0202407801	0.483579367	0_1	 + 1	PD[];
-0.439440789	-0.421357221	0.793315754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836229509	0.390480883	-0.385025827	0_1	 + 1	PD[];
-0.826974348	0.183921864	-0.531306104	0_1	 + 1	PD[];
0.890349979	0.408327555	0.201359187	0_1	 + 1	PD[];
0.554203951	-0.314382677	0.770727911	0_1	 + 1	PD[];
-0.558091378	-0.317815004	0.766503514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.781404014	-0.608007275	0.140481032	0_1	 + 1	PD[];
0.0698738553	-0.211462915	-0.974885162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.99929157	0.00629008786	-0.0371051542	0_1	 + 1	PD[];
0.52066182	0.0352307378	-0.853035793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.827304464	0.546100487	0.131687439	0_1	 + 1	PD[];
-0.847841837	-0.446419173	0.286136579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.413142234	0.861456654	-0.295306498	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.940591326	-0.186246934	0.283901456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.564730929	0.80740956	0.170788701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35179069	-0.930138496	-0.105288594	0_1	 + 1	PD[];
0.0820124119	-0.982273567	0.168560388	0_1	 + 1	PD[];
0.16578337	0.292797116	-0.941693009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523595995	-0.159411825	-0.836920011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.416800342	-0.406676663	0.812952377	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
0.595119077	-0.544886525	-0.59070463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.42590752	0.469030582	0.77370091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.58422178	-0.362561954	-0.726108629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.518022683	0.71212304	0.473849424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.489542347	0.497025498	-0.716459312	0_1	 + 1	PD[];
0.178292789	0.450093933	-0.875001219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.235722136	0.968436744	-0.0810268363	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.255621312	-0.0370651163	0.96606621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333809938	0.376501928	0.864185873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0615467953	0.997544711	0.0334146875	0_1	 + 1	PD[];
-0.405685754	-0.781804267	-0.473498846	0_1	 + 1	PD[];
0.411215442	-0.079007582	-0.908107737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490334695	-0.39686673	-0.775930851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.144081363	0.348080414	-0.926326393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0994574529	0.341728308	0.934521256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.927333301	0.36579066	0.0790578374	0_1	 + 1	PD[];
-0.115642567	0.579828376	0.806489833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986171297	-0.0960281764	0.135073175	0_1	 + 1	PD[];
-0.08469588	0.942634982	0.322902305	0_1	 + 1	PD[];
0.884956138	-0.459082775	0.0780745801	0_1	 + 1	PD[];
-0.783865941	0.275122965	-0.556652083	0_1	 + 1	PD[];
0.556665904	-0.462676983	0.689965999	0_1	 + 1	PD[];
0.221543434	-0.0628398953	-0.973123658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.399593289	0.897535837	0.186425922	0_1	 + 1	PD[];
-0.353178214	0.379089275	0.855310745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.186962111	-0.0722367318	0.979707622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.574525598	-0.72437251	0.381057481	0_1	 + 1	PD[];
0.653603419	0.691054812	0.30861921	0_1	 + 1	PD[];
-0.0273072948	0.990397125	0.135528029	0_1	 + 1	PD[];
-0.776998107	-0.412319646	0.475674732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550941245	-0.292637906	-0.781554094	0_1	 + 1	PD[];
0.176018192	-0.272499009	0.945918541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.694839919	0.233496179	0.680203662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.874099961	0.169666144	-0.455151247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.542376139	0.0210723276	-0.839871467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.241685642	-0.767237446	-0.594083119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
0.208320886	-0.155791558	-0.965573093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.585508346	-0.149206043	-0.796817127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.756488375	0.524461578	-0.390724189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[1,3,2,4],X[6,5,7,4],X[5,8,6,7]];
0.804571314	-0.128014161	-0.579894279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627043356	0.76711127	0.135487747	0_1	 + 1	PD[];
-0.0946375159	-0.993373658	-0.0652113208	0_1	 + 1	PD[];
0.819455015	0.472117991	0.324958584	0_1	 + 1	PD[];
-0.688486633	0.581553034	0.433338464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0561710125	0.992511633	-0.108468773	0_1	 + 1	PD[];
-0.51060539	-0.0560295575	-0.85798766	0_1	 + 1	PD[];
0.875179386	-0.477920249	0.075188288	0_1	 + 1	PD[];
-0.717491684	0.0279157931	-0.696007465	0_1	 + 1	PD[];
-0.167377513	0.447118805	-0.878674879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.887481972	0.439675354	0.138062783	0_1	 + 1	PD[];
0.0147461448	0.67000694	0.742208362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.157514711	0.448671188	0.879706361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.434549329	0.276607643	0.857120232	0_1	 + 1	PD[];
-0.879873495	0.398484959	-0.258906102	0_1	 + 1	PD[];
-0.0203898716	0.952583558	0.30359318	0_1	 + 1	PD[];
0.500488267	0.00569006516	-0.86572462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.386483579	-0.507118141	0.770364611	0_1	 + 1	PD[];
0.230455774	0.819915809	-0.524049809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.196742666	-0.8813164	-0.429620444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.218815989	-0.0416896177	-0.97487514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925090623	0.26086917	-0.275961258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.608094792	0.502360651	0.614698706	0_1	 + 1	PD[];
0.58054037	0.223777894	-0.782876959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.993598146	-0.084802953	0.0746403625	0_1	 + 1	PD[];
-0.39622639	0.619562061	0.677604236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.223361072	-0.775254551	-0.590838568	0_1	 + 1	PD[];
0.648858206	0.754356541	-0.0996455597	0_1	 + 1	PD[];
-0.566717362	-0.797064058	-0.208615242	0_1	 + 1	PD[];
-0.871391019	0.265382413	-0.41261346	0_1	 + 1	PD[];
0.175075609	0.39622377	-0.901307525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476155146	0.87329732	0.103092521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.327534643	0.380397755	-0.864880688	0_1	 + 1	PD[];
-0.654848341	-0.162340859	-0.738118619	0_1	 + 1	PD[];
0.47309993	0.810170867	-0.346120821	0_1	 + 1	PD[];
0.0987885391	0.430399529	0.897216289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596412327	0.743082525	0.303513915	0_1	 + 1	PD[];
-0.922333082	-0.0128669175	-0.386181471	0_1	 + 1	PD[];
0.225784198	0.942491512	0.246437103	0_1	 + 1	PD[];
0.951715818	0.244814907	-0.185209781	0_1	 + 1	PD[];
-0.386244715	-0.433758757	-0.814044446	0_1	 + 1	PD[];
0.854073032	-0.393272707	0.340434773	0_1	 + 1	PD[];
-0.801991537	0.405901238	0.438239386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816958282	-0.55984493	0.138393711	0_1	 + 1	PD[];
0.716226856	-0.401731046	-0.570641094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0821539384	-0.990793043	-0.107609832	0_1	 + 1	PD[];
-0.278574224	-0.693267214	-0.664663051	0_1	 + 1	PD[];
0.378967987	0.659681942	-0.649001541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736423934	-0.541207695	-0.405923663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64930413	0.0160011425	0.760360513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.547766395	0.819641429	0.167749531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499878264	-0.824742709	0.264426143	0_1	 + 1	PD[];
-0.378831283	0.727258885	-0.572347249	0_1	 + 1	PD[];
-0.682765655	-0.0647303773	0.727764412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.255448201	-0.471843228	-0.843866212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.557718041	0.792754293	0.245949624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151420758	-0.866771439	-0.475162105	0_1	 + 1	PD[];
-0.485933001	-0.131501787	-0.864046526	0_1	 + 1	PD[];
-0.0746868278	0.606768159	-0.791362293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.189567864	-0.673031032	0.714907865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.187013466	-0.982326424	0.0077948221	0_1	 + 1	PD[];
-0.627553523	-0.710356474	0.318700889	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.576190423	-0.325015675	0.749912933	0_1	 + 1	PD[];
-0.080879467	-0.322774865	-0.943013732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299533244	-0.718376712	-0.627865221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
0.00205623293	0.502605023	0.864513714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712894857	-0.0217809253	-0.700932603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.704549469	0.222041305	-0.674023519	0_1	 + 1	PD[];
0.190785646	-0.913477313	-0.359388418	0_1	 + 1	PD[];
0.896212218	-0.36502434	0.252112854	0_1	 + 1	PD[];
0.0756890623	-0.697954771	0.712130819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155234784	0.919787168	-0.360407725	0_1	 + 1	PD[];
-0.34161852	0.790321829	0.508613992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0401349378	0.284970685	0.957695617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434320215	0.852632075	0.290490096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.174233807	0.635518503	0.752169405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773727742	-0.124045072	-0.621255343	0_1	 + 1	PD[];
-0.256635708	-0.517540332	-0.81626596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.042995787	0.97037448	-0.237749303	0_1	 + 1	PD[];
0.824281204	-0.354823974	-0.441203404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.070587331	0.310252503	0.948029964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0758096271	0.101626827	0.991929881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789971848	0.353589856	0.500917851	0_1	 + 1	PD[];
0.920446745	0.0716837262	-0.38423851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.28164563	0.0933793197	-0.954963895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.251581568	0.967467743	0.0266998238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.120075972	0.526245029	-0.841812289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.459134103	0.788629611	-0.408973364	0_1	 + 1	PD[];
-0.0739276723	-0.200973847	0.976803057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917720356	-0.384803739	-0.0985668832	0_1	 + 1	PD[];
-0.894006	0.0465474312	-0.445630574	0_1	 + 1	PD[];
0.498940122	0.843212541	-0.200128372	0_1	 + 1	PD[];
0.770124277	0.117228337	0.627029597	0_1	 + 1	PD[];
-0.481433191	0.373228719	0.793046283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.830864421	0.188670006	0.523514989	0_1	 + 1	PD[];
0.61395278	-0.788109562	-0.0441055843	0_1	 + 1	PD[];
-0.714371089	0.388363081	-0.582106575	0_1	 + 1	PD[];
-0.21844143	0.958285421	-0.184316014	0_1	 + 1	PD[];
0.786703943	-0.597236322	-0.156223177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915976973	-0.0848999502	-0.392145615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878952965	0.475494611	-0.0366955064	0_1	 + 1	PD[];
-0.343967655	-0.309603621	-0.886471573	0_1	 + 1	PD[];
0.650806242	-0.755972234	-0.0704075019	0_1	 + 1	PD[];
-0.129818534	0.247285253	-0.960206828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.797786645	-0.455031641	-0.395578911	0_1	 + 1	PD[];
0.331544197	0.941855343	0.054653069	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.751577909	-0.266108738	0.603586602	0_1	 + 1	PD[];
-0.260583049	-0.955741951	-0.136578905	0_1	 + 1	PD[];
-0.436644682	0.827303853	0.353425745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675401576	-0.060085208	-0.734998285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.446496137	-0.832430162	0.328178648	0_1	 + 1	PD[];
-0.197718282	-0.887998073	-0.415170933	0_1	 + 1	PD[];
0.612307163	0.71826836	0.330409596	0_1	 + 1	PD[];
-0.0272634751	-0.791645549	0.61037204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.700006355	-0.118509738	0.704234723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.575845819	0.38772385	-0.719772054	0_1	 + 1	PD[];
0.791206862	-0.46900834	-0.392457487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.90852811	-0.116835618	-0.401155969	0_1	 + 1	PD[];
-0.359080124	0.509439091	0.782005932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.98725452	0.133161472	0.0871581044	0_1	 + 1	PD[];
0.216922023	-0.0671101583	-0.973879388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.986245829	0.164488466	0.0162083185	0_1	 + 1	PD[];
0.354013501	0.181209884	0.917516986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.676920017	0.124472278	-0.725455679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.905764121	0.0246981357	0.423061886	0_1	 + 1	PD[];
0.710994802	-0.627938101	-0.316512454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408904356	0.433070892	0.803272575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0931515494	0.279999577	0.955470055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.34104069	-0.937417288	-0.0702856779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928868744	-0.353986751	-0.109069871	0_1	 + 1	PD[];
0.382045677	-0.351378303	0.854736444	0_1	 + 1	PD[];
0.413456208	0.298074373	0.86035204	0_1	 + 1	PD[];
0.569080015	0.744012331	-0.350133671	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
-0.6499574	-0.717524972	-0.250426222	0_1	 + 1	PD[];
0.393830995	-0.248097471	0.885067677	0_1	 + 1	PD[];
-0.908322402	0.330763024	-0.256019992	0_1	 + 1	PD[];
0.124861134	-0.748638571	-0.651114419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15888753	-0.887383195	0.432788422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.282847752	-0.486758189	0.826476627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.24397745	-0.559947003	0.791791865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0582172438	0.472088702	-0.879626631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.852626493	0.490205432	-0.180905215	0_1	 + 1	PD[];
-0.720819337	-0.0184261808	-0.692878026	0_1	 + 1	PD[];
-0.394817057	0.175416568	0.90185837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
