#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.00688306424	-0.630446824	0.776201923	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,5,4,6],X[12,19,13,18],X[10,7,11,8],X[8,15,9,16],X[17,14,18,13],X[0,15,1,14],X[16,9,17,10],X[11,2,12,1],X[4,20,5,19]];
0.822186448	0.33883992	0.457380535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9],X[6,2,7,1]];
0.521534067	0.843887099	0.125923714	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.697465834	0.661473285	-0.275671004	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[0,6,1,5],X[3,1,4,2],X[7,3,8,2]];
0.981969232	-0.0624008174	-0.178444855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,2],X[8,16,9,15],X[13,7,14,6],X[3,13,4,12],X[11,3,12,2],X[0,5,1,6],X[14,10,15,9],X[10,7,11,8]];
0.855668266	-0.115751226	0.504413988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.451597999	0.728652747	0.514902342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[3,0,4,1]];
-0.45257146	0.586487574	-0.671722711	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,3,15,2],X[3,12,4,11],X[19,5,20,4],X[0,8,1,9],X[5,10,6,11],X[15,6,16,7],X[18,13,19,12],X[9,16,10,17],X[13,18,14,17],X[7,1,8,2]];
0.0261692737	-0.929888317	-0.366909917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,3,7,2],X[4,8,5,7],X[1,6,2,5],X[0,3,1,4]];
-0.976847455	0.209263215	-0.0444742162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.961173125	0.216517564	0.171074159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,5],X[6,14,7,13],X[10,4,11,3],X[12,8,13,7],X[8,12,9,11],X[2,10,3,9]];
-0.292717995	-0.843197627	-0.450925646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.924116836	0.0632986485	0.376830672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9]];
0.0377841703	0.799842793	0.599019084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.00252408941	0.588713553	-0.808337789	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[19,12,20,11],X[15,2,16,1],X[14,7,15,8],X[18,4,19,3],X[5,10,6,11],X[0,8,1,9],X[13,18,14,17],X[9,16,10,17],X[6,2,7,3],X[4,13,5,12]];
-0.936166377	-0.319977356	-0.145626255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
0.414836696	0.90283926	0.113100776	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.536321504	-0.0962549977	-0.838507138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6],X[7,3,8,2]];
-0.336828494	0.490677206	0.803605902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.729167482	-0.00538709536	-0.684314081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.336641211	0.739503	0.582930535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.790254924	-0.317207789	0.524286538	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,18,3,17],X[3,14,4,13],X[1,7,2,8],X[12,5,13,4],X[10,5,11,6],X[6,15,7,16],X[18,15,19,14],X[16,9,17,10],X[8,0,9,1],X[11,20,12,19]];
-0.0756792657	-0.502494747	0.861261678	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,14,18,13],X[7,14,8,15],X[2,6,3,7],X[12,19,13,18],X[10,5,11,6],X[1,16,2,15],X[4,20,5,19],X[16,9,17,10],X[8,0,9,1],X[11,4,12,3]];
0.850381311	-0.348827554	-0.393917459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.290202041	-0.284324926	0.913751669	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,15,7,16],X[11,20,12,19],X[1,7,2,8],X[10,5,11,6],X[3,14,4,13],X[12,5,13,4],X[2,18,3,17],X[16,9,17,10],X[8,0,9,1],X[18,15,19,14]];
-0.289425126	-0.254597515	-0.922720544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6]];
-0.0451301712	0.626736981	0.777922891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.835998526	-0.497543295	0.231424144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.830181413	-0.557470979	0.00499292137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579691416	-0.0463344373	-0.813517659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.998954245	-0.0332989054	0.0313304844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,16,1,15],X[8,1,9,2],X[2,7,3,8],X[14,4,15,3],X[18,12,19,11],X[12,18,13,17],X[5,17,6,16],X[9,6,10,7],X[10,13,11,14],X[19,5,20,4]];
0.438817592	0.601573996	0.667493707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9]];
-0.386869428	-0.540283648	0.747278813	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,5,13,4],X[11,20,12,19],X[2,6,3,7],X[3,19,4,18],X[10,5,11,6],X[8,15,9,16],X[0,15,1,14],X[16,9,17,10],X[7,1,8,2],X[17,14,18,13]];
-0.0746569663	0.434954463	-0.89735219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,19,15,18],X[5,10,6,11],X[15,6,16,7],X[13,4,14,3],X[0,8,1,9],X[19,12,20,11],X[7,1,8,2],X[9,16,10,17],X[17,3,18,2],X[4,13,5,12]];
0.55094918	-0.705125015	-0.446378442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[4,8,5,7],X[6,3,7,2],X[1,6,2,5]];
0.161824547	-0.872564629	-0.460916245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810505407	-0.3835769	0.442662113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358421839	0.931577599	-0.0608026516	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,4,2,5],X[8,3,9,2],X[0,7,1,6],X[5,9,6,10],X[3,8,4,7]];
-0.0285151682	0.815498243	-0.57805666	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[17,4,18,3],X[6,15,7,16],X[13,1,14,0],X[5,9,6,10],X[4,2,5,3],X[16,11,17,10],X[11,7,12,8],X[12,15,13,14]];
-0.288894442	0.936518558	-0.198678111	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.920897735	0.387869373	0.0387905985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[1,7,2,6],X[7,3,8,2]];
0.300809553	0.786233892	-0.539768357	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,10,5,11],X[13,10,14,9],X[8,2,9,1],X[11,16,12,15],X[6,2,7,3],X[12,5,13,6],X[3,14,4,15],X[0,8,1,7]];
-0.0960590566	-0.15365368	-0.983444561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.33476075	0.176133979	-0.925695448	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,8,16,9],X[19,5,20,4],X[18,13,19,12],X[13,18,14,17],X[14,1,15,0],X[5,3,6,4],X[2,6,3,7],X[9,16,10,17],X[7,10,8,11],X[1,12,2,11]];
0.585698141	-0.680254028	0.44069507	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[1,10,2,9],X[8,3,9,2],X[5,12,6,11],X[7,4,8,5]];
-0.978274098	-0.140640302	-0.152315773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0764944101	-0.878318198	0.471917098	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,13,10,12],X[6,10,7,11],X[11,5,12,6],X[7,3,8,4],X[2,14,3,13],X[0,4,1,5],X[8,2,9,1]];
-0.86067853	-0.508581276	0.0240323506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.419274828	0.288270925	-0.860876584	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[7,1,8,2],X[14,19,15,18],X[19,12,20,11],X[13,4,14,3],X[4,13,5,12],X[5,10,6,11],X[9,16,10,17],X[17,3,18,2],X[15,6,16,7]];
0.373970251	0.279159728	0.884429815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.788115627	-0.51109386	0.343011406	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,7,11,6],X[5,12,6,11],X[1,10,2,9],X[3,0,4,1],X[7,4,8,5],X[8,3,9,2]];
0.507776537	0.495473871	0.704747211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9]];
0.5910144	-0.470641606	0.655132397	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,20,12,19],X[6,15,7,16],X[8,0,9,1],X[1,7,2,8],X[17,14,18,13],X[10,5,11,6],X[12,5,13,4],X[16,9,17,10],X[2,15,3,14],X[3,19,4,18]];
0.153580115	-0.934783903	-0.320300178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00368936324	0.833232546	-0.552910402	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,1,8,2],X[3,11,4,10],X[11,3,12,2],X[13,16,14,15],X[5,16,6,17],X[14,1,15,0],X[4,8,5,9],X[17,10,18,9],X[12,6,13,7]];
-0.527699904	-0.190727898	-0.827741313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4],X[0,3,1,4]];
-0.436417281	-0.897315425	-0.0660680402	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[2,8,3,7],X[1,3,2,4],X[6,4,7,5]];
0.24901569	-0.911248167	0.328051769	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[3,16,4,15],X[13,7,14,8],X[10,3,11,2],X[6,0,7,1],X[1,5,2,6],X[11,15,12,14],X[8,12,9,13],X[9,4,10,5]];
-0.217859824	-0.975109323	-0.0412177695	6_62m	 - A^(-12) - 2*A^(-10) + A^(-8) + 4*A^(-6) + 2*A^(-4) - 2*A^(-2) - 2 + A^(4)	PD[X[8,1,9,0],X[3,13,4,12],X[2,11,3,10],X[9,7,10,8],X[5,11,6,12],X[13,5,14,4],X[1,6,2,7]];
0.547206931	-0.585328276	0.598293728	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[2,6,3,7],X[3,19,4,18],X[0,15,1,14],X[12,5,13,4],X[10,5,11,6],X[8,15,9,16],X[16,9,17,10],X[17,14,18,13],X[11,20,12,19]];
0.469572942	-0.727947216	0.499593938	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[1,16,2,15],X[17,14,18,13],X[4,20,5,19],X[11,6,12,7],X[8,0,9,1],X[3,5,4,6],X[16,9,17,10],X[10,3,11,2],X[12,19,13,18]];
-0.93926752	0.18778712	-0.287249932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.13033821	0.110892754	-0.985248572	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[18,13,19,12],X[2,11,3,10],X[13,18,14,17],X[15,2,16,1],X[14,7,15,8],X[19,5,20,4],X[5,3,6,4],X[9,16,10,17],X[6,11,7,12],X[0,8,1,9]];
-0.18125269	0.430535193	0.884187147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.336498061	0.912173241	-0.233899621	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.262616287	0.574715942	0.775070495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9],X[6,2,7,1]];
-0.476174825	-0.877209286	-0.0613302914	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.148034399	0.672014678	-0.725590856	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[4,15,5,16],X[13,10,14,9],X[6,2,7,3],X[10,15,11,14],X[3,11,4,12],X[12,5,13,6]];
-0.382168514	0.104947767	0.918113932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[10,0,11,1],X[12,5,13,4],X[2,17,3,16],X[3,7,4,8],X[17,2,18,1],X[5,22,6,21],X[18,9,19,10],X[11,6,12,7],X[13,21,14,20],X[8,15,9,16],X[19,15,20,14]];
-0.656138822	0.201176664	0.727330597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[19,2,20,1],X[18,16,19,15],X[5,22,6,21],X[13,21,14,20],X[12,5,13,4],X[17,10,18,11],X[11,6,12,7],X[3,7,4,8],X[0,15,1,14],X[8,2,9,3],X[9,16,10,17]];
0.85353759	0.505878818	-0.124740547	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[3,5,4,6],X[7,3,8,2],X[1,7,2,6]];
-0.446652179	-0.495537408	-0.744945977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.296057237	-0.340033079	-0.892595999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.613937374	0.361977942	-0.701464803	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[18,4,19,3],X[13,18,14,17],X[14,7,15,8],X[5,10,6,11],X[0,8,1,9],X[15,2,16,1],X[9,16,10,17],X[19,12,20,11],X[4,13,5,12]];
-0.197081813	-0.967095823	0.160886385	0_1	 + 1	PD[];
-0.390657575	0.376808883	0.839881971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.511558506	-0.820302923	-0.255755763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[4,1,5,2],X[6,12,7,11],X[3,10,4,9],X[0,5,1,6],X[10,8,11,7]];
0.3529677	-0.74658011	-0.563943208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.686800739	0.536077772	-0.490841489	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,11,7,10],X[0,3,1,4],X[11,6,12,5],X[9,2,10,1],X[4,7,5,8],X[2,9,3,8]];
-0.953206153	-0.258721213	-0.156401292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.314587018	-0.942636109	-0.111678887	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.387001785	-0.587797652	0.710438976	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[3,5,4,6],X[4,22,5,21],X[8,0,9,1],X[6,15,7,16],X[2,17,3,16],X[11,2,12,1],X[18,9,19,10],X[13,20,14,19],X[12,7,13,8],X[10,17,11,18]];
-0.371547941	-0.042441385	0.927443182	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[11,6,12,7],X[17,14,18,13],X[8,0,9,1],X[1,16,2,15],X[4,20,5,19],X[7,14,8,15],X[12,19,13,18],X[16,9,17,10],X[10,3,11,2],X[3,5,4,6]];
0.786807295	0.547953355	-0.284044717	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,2],X[7,3,8,2],X[0,6,1,5],X[4,6,5,7]];
-0.0160068236	-0.161761783	0.986700009	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,5,11,6],X[11,20,12,19],X[12,5,13,4],X[6,15,7,16],X[8,0,9,1],X[3,14,4,13],X[2,18,3,17],X[16,9,17,10],X[1,7,2,8],X[18,15,19,14]];
0.390859874	0.518959593	0.760203591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[4,10,5,9]];
0.715801076	-0.440653175	0.541713577	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[3,0,4,1],X[10,7,11,6],X[5,12,6,11],X[7,4,8,5],X[1,10,2,9],X[8,3,9,2]];
0.104639947	-0.833737115	-0.542155793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[4,8,5,7],X[6,3,7,2],X[0,3,1,4]];
-0.573108545	-0.812575813	-0.106146804	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.588328846	-0.0206575956	-0.808357862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,19,1,18],X[10,17,11,18],X[14,20,15,19],X[6,11,7,12],X[15,2,16,1],X[2,8,3,9],X[21,6,22,5],X[20,14,21,13],X[16,9,17,10],X[4,13,5,12],X[7,3,8,4]];
-0.762874903	-0.642191524	0.0749128126	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,4,8,5],X[6,0,7,1],X[1,5,2,6],X[3,13,4,12],X[11,3,12,2],X[8,10,9,11],X[9,14,10,13]];
0.279960089	-0.0619254982	-0.958012308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,13,9,14],X[1,18,2,17],X[21,6,22,5],X[15,19,16,18],X[16,3,17,2],X[7,20,8,21],X[14,9,15,10],X[6,4,7,5],X[0,10,1,11],X[3,12,4,11],X[19,13,20,12]];
0.183323451	0.819675832	0.542700694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
-0.624465787	-0.690940538	0.364202766	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,12,8,11],X[0,4,1,5],X[9,2,10,1],X[6,8,7,9],X[2,11,3,10],X[5,3,6,4]];
-0.460857551	-0.134652264	-0.87719957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.176096138	0.975332907	0.133100982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[9,4,10,3],X[2,9,3,8],X[5,11,6,12],X[7,11,8,10]];
-0.924132566	-0.215472825	-0.315516184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.308311076	-0.864954292	-0.395977719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130189755	-0.896017984	0.424502533	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[10,4,11,3],X[0,4,1,5],X[11,5,12,6],X[7,9,8,10],X[1,13,2,12],X[8,14,9,13],X[6,2,7,3]];
0.775517072	0.613936717	0.14715631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.558923433	0.689188207	0.46111193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
0.921547235	0.234557886	-0.309407971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
