#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.109168554	0.843372878	-0.526122053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.303027389	0.0491763222	0.951712189	0_1	 + 1	PD[];
0.0112568359	0.979461434	-0.201317122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.942946364	-0.298711166	0.147050312	0_1	 + 1	PD[];
0.244144125	0.633378779	-0.734319391	0_1	 + 1	PD[];
0.332795619	-0.311663979	0.890007101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.65166759	0.600584789	-0.463278818	0_1	 + 1	PD[];
-0.436564074	-0.868645243	0.234237596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597736826	-0.7724331	-0.214610795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.504285896	0.42716361	-0.750484501	0_1	 + 1	PD[];
0.35590414	0.0555864442	-0.932867831	0_1	 + 1	PD[];
0.534084262	-0.825872701	-0.180799011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.128354671	-0.694293272	-0.70815389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574419124	-0.0410707716	0.817530343	0_1	 + 1	PD[];
0.742256104	-0.0876544705	0.664358766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.818765324	0.123980159	-0.560582077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0812182065	-0.23338964	0.96898549	0_1	 + 1	PD[];
-0.348944356	-0.258366736	-0.900824326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147112243	-0.395983806	0.906396609	0_1	 + 1	PD[];
0.503792209	0.716755863	0.482135295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686511578	0.0950912298	-0.72087413	0_1	 + 1	PD[];
0.895587004	-0.0370990095	0.443336871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.240512325	0.271126216	-0.932010942	0_1	 + 1	PD[];
-0.52957313	0.644931105	-0.551013765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.272083305	0.305539497	0.912478104	0_1	 + 1	PD[];
-0.0268382909	-0.977910999	0.207291546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.680206916	0.727666718	0.088429064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.770628325	-0.146957877	0.620109158	0_1	 + 1	PD[];
-0.0973223228	-0.952059905	-0.290017764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601223802	-0.788799813	-0.127768521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791065638	0.607564864	0.0712747644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.641507351	0.288432118	-0.710827147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.416812324	-0.3227384	0.849769034	0_1	 + 1	PD[];
0.349979803	0.374881137	0.858474385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185352439	-0.89851871	-0.397880135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967151371	-0.19491845	-0.163171758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.933657868	-0.35754954	-0.0210074177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0523967603	0.909089746	-0.413292164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219383517	-0.557942572	0.800356769	0_1	 + 1	PD[];
0.874298009	0.402224892	-0.271694915	0_1	 + 1	PD[];
0.640613168	0.335801224	0.690544934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511704948	0.837196865	-0.193027082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814000277	0.58036434	0.0240994226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0410056436	-0.231140298	-0.972055914	0_1	 + 1	PD[];
-0.948629384	-0.314311879	0.0361985485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.304175659	0.497966906	-0.812099827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103783337	0.769959285	-0.629596473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738702336	0.372303233	-0.561880024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.400819518	-0.802885323	-0.441269613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680636675	-0.50459487	-0.531147563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.0503884124	-0.989656642	0.13431582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.977044375	-0.169101223	0.129572626	0_1	 + 1	PD[];
-0.318823022	0.584927076	0.74579635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670101483	0.0430734508	-0.741018677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.485887087	0.869133969	0.0923032123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.335510781	0.900811272	-0.275629404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.424484101	0.475406122	-0.770585665	0_1	 + 1	PD[];
0.658475985	-0.553147364	-0.510330648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.915890137	0.38721951	-0.105859854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.9924359	0.118094341	-0.0335367261	0_1	 + 1	PD[];
0.0880809182	-0.695396031	0.713208323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821598425	-0.529273985	0.211766562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124596456	0.890138548	0.438325323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0709851056	-0.945236722	-0.318572838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.180642629	0.723903203	0.665832106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0149998411	-0.196878144	0.980313216	0_1	 + 1	PD[];
-0.0503308482	-0.790708502	0.610120374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.94790026	-0.152464489	0.279713564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.607239159	0.789558193	0.0886479737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.459278644	-0.406393639	0.789878052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.499731927	0.428315963	0.752870133	0_1	 + 1	PD[];
-0.907071204	0.18334246	-0.378955634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.971395842	-0.143258509	0.189386161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.695171177	-0.0348247041	-0.718000191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.457570082	-0.882797575	0.106292345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912650402	-0.361041213	-0.191620682	0_1	 + 1	PD[];
-0.910927495	-0.319005527	0.26162296	0_1	 + 1	PD[];
-0.997129069	-0.0630219007	0.0419745087	0_1	 + 1	PD[];
-0.473910061	0.339316419	0.812572225	0_1	 + 1	PD[];
-0.775462782	-0.521397074	-0.356093478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.355027379	0.0231917334	-0.934568191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.547008888	-0.440080874	0.712116634	0_1	 + 1	PD[];
0.780824193	-0.491361232	0.385846756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.809496397	0.244513981	-0.533786939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.752236266	-0.355108761	0.555012043	0_1	 + 1	PD[];
0.0791388236	-0.96611013	-0.245699537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0399719809	0.147832914	0.988204265	0_1	 + 1	PD[];
0.0118744148	-0.988945368	0.147804119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.944909177	-0.317574993	-0.0793269873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.911374193	0.380657574	0.156514826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.595181394	-0.588207724	0.547513271	0_1	 + 1	PD[];
0.948799604	-0.135674058	-0.285257534	0_1	 + 1	PD[];
0.702875543	0.685698741	0.1891645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0558501861	0.74431131	0.665493374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.111928591	-0.972595606	-0.203788559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.496439993	0.14168788	-0.856429727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.925487621	-0.180596471	-0.332952817	0_1	 + 1	PD[];
-0.106589868	0.39570116	0.912172786	0_1	 + 1	PD[];
-0.378341864	0.0673012431	-0.923216105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.107845132	0.324965171	-0.939556845	0_1	 + 1	PD[];
0.60527061	-0.457360749	-0.651512574	0_1	 + 1	PD[];
0.483661263	-0.37987199	-0.788523337	0_1	 + 1	PD[];
-0.528967343	0.652895486	0.542144847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407757486	0.908751661	0.0889058528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.299371878	-0.159865626	0.940648425	0_1	 + 1	PD[];
0.516604739	0.80261837	0.298200094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.360806634	-0.932593905	0.00933704851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.320576693	-0.423918704	0.847067598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217793286	-0.709045906	0.670686206	0_1	 + 1	PD[];
0.517488099	0.3816031	-0.765888465	0_1	 + 1	PD[];
-0.121823904	0.0912128533	0.988351735	0_1	 + 1	PD[];
-0.433302256	0.809631764	0.395911052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.377329811	-0.255889257	-0.890024102	0_1	 + 1	PD[];
-0.10082753	-0.642361411	0.7597405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0219887772	0.0813389057	0.996443915	0_1	 + 1	PD[];
-0.49106971	0.736662753	-0.464950027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.60236493	0.791220226	-0.105484807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334404444	-0.928330012	0.162410147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62928272	-0.777160926	-0.00491457386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.372959269	-0.555709985	0.743026108	0_1	 + 1	PD[];
-0.36506643	-0.884885058	-0.289318054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.022422779	-0.649744963	0.759821493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242926478	0.787325769	0.566661151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.129191112	-0.982817399	-0.131831775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0639796403	-0.969057501	0.238399171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.932429996	-0.100081287	-0.347214686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0439109085	-0.956791853	0.287439007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.592421447	0.800266337	-0.09279342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620852916	-0.748802761	-0.232026037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.522510188	-0.838403957	0.155119012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123069801	-0.629339316	-0.767323823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539440107	-0.805229117	-0.246191875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155292842	-0.657979193	0.736849723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891740821	0.199608046	0.406146447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.76959849	-0.637821103	0.0300400434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988010503	-0.153761584	-0.0138788074	0_1	 + 1	PD[];
-0.288255354	-0.77383582	0.563991999	0_1	 + 1	PD[];
-0.346160577	0.0585088081	0.936349066	0_1	 + 1	PD[];
-0.454705298	0.875612915	0.162926716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636185858	0.656802534	0.404818459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.141238821	-0.897388039	-0.418026677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.115957111	0.987889405	0.103094481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.518607863	0.732741624	0.440608212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.264057428	-0.110243393	0.958185822	0_1	 + 1	PD[];
-0.418674065	-0.670735065	0.612230757	0_1	 + 1	PD[];
-0.435653262	-0.0596566956	0.898135465	0_1	 + 1	PD[];
-0.562731082	-0.15963878	-0.811079028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00258163137	0.604131593	-0.796880388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.582931556	0.565483418	-0.58345463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.380815114	0.693860629	-0.61117696	0_1	 + 1	PD[];
-0.426700782	-0.356176594	-0.831302999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854024774	0.0255771742	0.519603208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.19692146	-0.421402835	0.88523533	0_1	 + 1	PD[];
-0.0812071147	0.987903487	-0.132106415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.862402752	-0.434802921	0.259244891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.149854443	-0.341797772	0.92774885	0_1	 + 1	PD[];
0.644082976	-0.61517031	-0.454667582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812083807	-0.572893559	0.110963327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.860729772	-0.341803391	-0.377246207	0_1	 + 1	PD[];
-0.117208083	0.993105047	0.00215191487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122416043	0.946890656	0.297342225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693585571	-0.705752285	-0.144404875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.000244919791	-0.2791278	0.960253931	0_1	 + 1	PD[];
0.894483243	0.294191107	-0.336676878	0_1	 + 1	PD[];
0.801843623	-0.549642781	-0.234392017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0818047338	0.014887755	0.996537175	0_1	 + 1	PD[];
0.786797418	-0.592137941	0.174133514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.783349885	-0.497536729	-0.372585776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.15332232	-0.918403111	-0.364730027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890245896	0.326300855	-0.317789233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.635110082	0.694567279	-0.337951887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.165328671	0.0032306333	-0.986233235	0_1	 + 1	PD[];
0.0259086849	-0.991432702	-0.128023189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.988539649	0.133153601	0.0711300294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0228522337	-0.566224901	0.82393394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.255618834	-0.67241251	-0.694636904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.277181657	-0.453089622	-0.847278067	0_1	 + 1	PD[];
0.367991743	0.570867954	0.733956304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713802601	-0.327459971	-0.619076581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600108493	-0.127470659	-0.789696794	0_1	 + 1	PD[];
-0.0831122344	-0.840228462	-0.535825054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398766458	-0.590455089	0.70167521	0_1	 + 1	PD[];
0.948621554	0.22090389	0.22653613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.965544101	0.120754978	0.230527274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.134743304	0.981798852	0.133847886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214554476	0.0689133466	0.974277849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.207431877	-0.610609617	0.764282613	0_1	 + 1	PD[];
-0.580870184	-0.497362738	-0.644375773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.696908082	-0.619653629	0.361038093	0_1	 + 1	PD[];
-0.968566526	0.222915073	-0.110398166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73891555	0.672387149	-0.0435813139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.417610571	-0.19203725	0.888100842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.320236135	0.91152217	0.25802355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782402458	0.0386951588	-0.62156985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853424476	-0.128242274	0.505193609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.2184382	-0.767054394	-0.603251447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.697158555	0.545902609	0.464715278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761670227	-0.292021743	0.578430434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.505927306	0.116670737	-0.854649344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.715858504	0.61059423	0.338705312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740383878	0.0163571826	-0.671985235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.381256601	0.272757526	-0.883315763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0986289502	0.364946798	-0.925789482	0_1	 + 1	PD[];
0.271936614	0.872771269	0.405365008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234124699	0.414617943	-0.879362034	0_1	 + 1	PD[];
-0.349655001	-0.875722345	0.332944071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553289993	0.746530307	0.369543886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548116939	-0.443004123	-0.709447086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.146338274	-0.928459273	0.341391986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.472364869	0.879007249	-0.0649437192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.532241244	0.0480861782	0.845225992	0_1	 + 1	PD[];
