#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.810825377	0.341780255	-0.475129947	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[6,2,7,3],X[15,2,16,1],X[17,10,18,9],X[12,15,13,14],X[5,16,6,17],X[11,7,12,8],X[13,1,14,0],X[4,8,5,9],X[3,11,4,10]];
0.410149914	0.194066764	0.891131382	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[11,4,12,3]];
0.875105905	0.465316119	0.132930676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.840847889	0.0947818542	0.532908273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
0.882358461	0.27973747	0.378405198	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[12,9,13,8],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13]];
0.994057876	0.0170142482	0.107514902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7],X[8,6,9,5]];
0.755878205	-0.476503409	-0.448990691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.158046259	-0.831449332	0.532647528	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,14,1,13],X[10,6,11,7],X[14,13,15,12],X[1,16,2,15],X[9,3,10,2],X[17,4,18,5],X[8,17,9,16],X[7,11,8,12],X[3,5,4,6]];
-0.0735299417	0.632909623	0.770726123	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[5,0,6,1],X[12,9,13,8],X[11,4,12,3],X[2,11,3,10],X[9,6,10,7],X[7,14,8,13]];
0.268285986	-0.131814665	0.954278536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.198997298	-0.937817746	0.284425649	0_1	 + 1	PD[];
0.348096978	0.894571155	0.280305089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906046614	-0.394755276	-0.152472307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.920053558	-0.298948422	0.253241566	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,2,17,1],X[9,7,10,8],X[3,13,4,12],X[4,18,5,17],X[0,8,1,9],X[14,6,15,7],X[11,3,12,2],X[15,11,16,10],X[5,13,6,14]];
0.666272317	0.548873493	-0.504796086	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[5,3,6,4],X[6,10,7,11],X[13,1,14,0],X[12,15,13,14],X[4,17,5,18],X[16,3,17,2],X[1,9,2,8],X[15,10,16,9]];
-0.340516751	0.940234992	0.00254993513	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.911541479	0.346949973	0.220721198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.0953357901	-0.0633527796	0.993427155	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[0,15,1,14],X[15,6,16,7],X[5,13,6,14],X[2,12,3,11],X[1,7,2,8],X[8,4,9,5],X[9,18,10,17],X[10,4,11,3],X[16,13,17,12]];
-0.206372965	-0.200102987	0.957793816	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[8,4,9,5],X[7,11,8,12],X[9,18,10,17],X[2,17,3,16],X[1,5,2,6],X[10,4,11,3],X[14,13,15,12],X[0,14,1,13]];
-0.332818279	0.877430865	0.345466455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.917337879	-0.378502507	0.123398008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.780890662	-0.35137738	-0.516472371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.587333533	-0.728082873	-0.353460961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.0608676865	-0.996402765	-0.0589631628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560314676	0.768016195	-0.310158971	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[5,9,6,10],X[6,2,7,3],X[3,14,4,15],X[11,16,12,15],X[12,11,13,10],X[13,4,14,5],X[0,8,1,7]];
0.6561166	0.654463338	0.375750911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.319401032	0.796774913	-0.512964637	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,11,17,10],X[4,8,5,9],X[2,10,3,9],X[13,1,14,0],X[12,15,13,14],X[6,15,7,16],X[11,7,12,8],X[5,1,6,2],X[17,4,18,3]];
0.615488417	0.71663266	0.328042131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.677908789	0.463389221	0.570710174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.219508962	-0.314282674	0.923602846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.742390041	-0.603321665	-0.291307392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.548649593	-0.460096662	0.698064958	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[2,12,3,11],X[17,4,18,5],X[15,14,16,13],X[0,15,1,14],X[8,17,9,16],X[6,12,7,13],X[1,7,2,8],X[10,4,11,3],X[9,5,10,6]];
0.369940891	-0.238642099	-0.897882891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[3,1,4,0],X[5,2,6,1]];
0.605000458	-0.470198689	-0.642563335	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.973314649	-0.0205002117	0.228557073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
0.473581137	0.174278416	-0.863335358	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,1,14,0],X[7,14,8,15],X[12,6,13,7],X[4,8,5,9],X[11,16,12,15],X[16,3,17,2],X[3,11,4,10],X[5,1,6,2],X[17,10,18,9]];
-0.935785014	0.281799365	-0.211885644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.734530958	-0.490092755	-0.469332892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.627961405	0.687969861	0.36381581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[4,6,5,7],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7]];
-0.280349803	0.907568168	0.312608395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.0473761025	-0.85974114	-0.50852795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.615180239	-0.704898091	0.35308916	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[9,5,10,6],X[2,6,3,7],X[15,12,16,11],X[14,3,15,4],X[7,1,8,0],X[10,13,11,12],X[4,13,5,14]];
-0.597120267	-0.762190442	0.250026234	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0607507179	-0.849527751	0.524034304	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,5,4,6],X[7,11,8,12],X[8,17,9,16],X[15,14,16,13],X[1,13,2,12],X[10,6,11,7],X[0,15,1,14],X[9,3,10,2],X[17,4,18,5]];
0.269198827	0.427284061	-0.86311084	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,8,11,9],X[4,12,5,11],X[13,1,14,0],X[17,10,18,9],X[3,7,4,8],X[15,2,16,1],X[5,16,6,17],X[12,15,13,14],X[6,2,7,3]];
-0.127558646	-0.524098113	-0.842051043	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
-0.679637484	-0.359222416	0.639571846	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[16,5,17,6],X[7,11,8,12],X[0,15,1,14],X[8,4,9,5],X[10,4,11,3],X[2,6,3,7],X[15,14,16,13],X[1,13,2,12],X[9,18,10,17]];
0.563389056	0.400355321	-0.722709063	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,16,14,15],X[11,7,12,8],X[5,3,6,4],X[12,2,13,1],X[2,10,3,9],X[6,10,7,11],X[4,17,5,18],X[14,1,15,0],X[16,9,17,8]];
-0.921845907	0.0315470433	-0.386270512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.910804503	0.0514069549	-0.409624807	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[6,9,7,10],X[8,13,9,12],X[3,12,4,11],X[4,1,5,2],X[13,8,14,7],X[10,3,11,2]];
0.0500155507	0.86774948	-0.494478802	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[0,8,1,7],X[5,9,6,10],X[3,14,4,15],X[11,16,12,15],X[6,2,7,3],X[12,11,13,10],X[13,4,14,5]];
-0.779469598	0.621445052	0.0789505732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[2,11,3,10],X[1,4,2,5],X[6,8,7,9],X[7,14,8,13],X[11,4,12,3],X[9,13,10,12]];
-0.544060782	-0.839038944	-0.00339353038	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.878325915	0.120699773	-0.462574482	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,9,2,8],X[6,15,7,16],X[11,7,12,8],X[4,2,5,3],X[13,1,14,0],X[16,11,17,10],X[12,15,13,14],X[17,4,18,3],X[5,9,6,10]];
0.0483554615	-0.864648853	-0.500044108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.338701744	0.850705512	0.401971716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.065297964	-0.519960012	-0.851691119	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7],X[10,3,11,2]];
0.426668489	0.777763606	0.461560151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[3,10,4,9],X[4,6,5,7],X[8,3,9,2],X[1,8,2,7]];
-0.577491138	0.607432406	-0.545462975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.293152416	-0.848883464	0.439839205	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[10,13,11,12],X[15,12,16,11],X[2,6,3,7],X[1,9,2,8],X[14,3,15,4],X[9,5,10,6],X[7,1,8,0],X[4,13,5,14]];
0.955196003	0.0188642903	0.295372195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.253243029	0.921136212	0.295594395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.819178681	0.141508388	0.555807219	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
-0.714489528	0.365354239	-0.596674948	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[6,9,7,10],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[13,8,14,7],X[8,13,9,12]];
-0.424847386	-0.357969832	-0.831481989	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7],X[0,5,1,6]];
-0.237894261	0.257621774	0.936502719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.439583716	-0.391304925	0.808484145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0607038644	0.948554969	-0.310738655	0_1	 + 1	PD[];
0.974063315	-0.207330348	-0.090635451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,1,7,2],X[2,14,3,13],X[14,4,15,3],X[11,17,12,16],X[4,18,5,17],X[5,8,6,9],X[12,9,13,10],X[15,11,16,10]];
-0.702659632	-0.291928005	-0.648881716	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[4,1,5,2],X[0,5,1,6],X[3,12,4,11],X[8,13,9,12],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
0.550340753	0.416174332	-0.723825932	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[13,5,14,6],X[12,17,13,16],X[11,3,12,2],X[17,10,18,9],X[14,1,15,0],X[6,15,7,16],X[7,1,8,2],X[3,11,4,10],X[4,8,5,9]];
-0.253316986	0.457514033	0.852356389	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[11,4,12,3],X[12,9,13,8],X[9,6,10,7],X[7,14,8,13],X[2,11,3,10]];
0.719132971	0.6686562	-0.18906786	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[4,6,5,7],X[3,1,4,2],X[7,3,8,2]];
-0.868380679	-0.453960576	0.199586554	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,4,1,5],X[2,11,3,10],X[6,8,7,9],X[9,2,10,1],X[5,3,6,4],X[7,12,8,11]];
-0.592242448	-0.779565847	-0.203779225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264696653	-0.148262634	0.952866136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.333429894	0.685016173	-0.647747905	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[11,7,12,8],X[12,15,13,14],X[6,10,7,11],X[1,9,2,8],X[13,1,14,0],X[17,4,18,3],X[4,2,5,3],X[5,16,6,17],X[15,10,16,9]];
0.0872650702	0.875294921	0.475650722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[4,6,5,7]];
0.883679107	0.354065202	-0.306184696	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[17,5,18,4],X[9,15,10,14],X[1,11,2,10],X[13,5,14,6],X[12,4,13,3],X[0,16,1,15],X[6,2,7,3],X[8,16,9,17],X[7,11,8,12]];
-0.749977376	0.224999799	0.622020117	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[7,14,8,13],X[12,9,13,8],X[5,0,6,1],X[9,6,10,7],X[11,4,12,3]];
0.0589836323	-0.406110533	-0.911918399	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.219614087	-0.850505927	-0.477921878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[6,4,7,5],X[9,4,10,3],X[7,2,8,1],X[2,9,3,8]];
-0.980313987	-0.0956789515	-0.17271371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.994575881	-0.0336038218	-0.0984357712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
-0.288084201	-0.606647816	0.740935841	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[10,17,11,16],X[0,14,1,13],X[3,18,4,17],X[7,11,8,12],X[8,2,9,1],X[14,13,15,12],X[9,5,10,6],X[2,4,3,5]];
-0.801985347	-0.423249334	0.421520467	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[5,13,6,14],X[0,6,1,7],X[14,7,15,8],X[15,12,16,11],X[8,4,9,5],X[1,13,2,12],X[9,3,10,2],X[10,17,11,16],X[3,18,4,17]];
0.327440149	0.650548312	-0.685251663	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,10,18,9],X[3,7,4,8],X[6,2,7,3],X[10,8,11,9],X[4,12,5,11],X[12,2,13,1],X[14,1,15,0],X[13,16,14,15],X[5,16,6,17]];
0.116561473	-0.841506386	-0.527522915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.291812395	0.855295024	0.428154118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82101953	-0.569163104	0.0445004697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.505246997	-0.569039116	0.648783443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[0,4,1,3],X[1,6,2,5]];
0.617735154	0.246325574	-0.746811215	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,8,5,9],X[13,16,14,15],X[12,6,13,7],X[17,10,18,9],X[14,1,15,0],X[3,11,4,10],X[11,3,12,2],X[7,1,8,2],X[5,16,6,17]];
-0.90812621	-0.270577485	0.319522472	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[0,8,1,9],X[16,2,17,1],X[11,5,12,4],X[3,13,4,12],X[18,14,19,13],X[6,14,7,15],X[10,20,11,19],X[15,7,16,8],X[9,5,10,6],X[2,18,3,17]];
0.557647595	0.427005524	0.71182543	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[12,9,13,8],X[9,6,10,7]];
0.0574151135	-0.366051561	0.928821705	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[1,5,2,6],X[2,17,3,16],X[0,14,1,13],X[8,4,9,5],X[15,12,16,11],X[9,18,10,17],X[14,7,15,8],X[10,4,11,3],X[6,12,7,13]];
-0.547742917	-0.424109111	-0.721185939	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[8,13,9,12],X[13,8,14,7],X[3,12,4,11],X[0,5,1,6],X[6,9,7,10],X[4,1,5,2]];
0.909762565	0.331257041	-0.250201616	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[7,1,8,2],X[12,4,13,3],X[6,14,7,15],X[0,10,1,9],X[2,16,3,15],X[11,17,12,16],X[17,5,18,4],X[8,10,9,11],X[13,5,14,6]];
0.318879524	0.91097035	0.261627349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378056038	-0.925088053	0.0358570288	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.994687174	0.094961416	0.0397461271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.650048141	-0.73402699	0.196575157	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,8,2,7],X[3,9,4,8],X[2,5,3,6],X[9,5,10,4],X[6,1,7,0]];
-0.331354605	-0.0099897598	0.943453406	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,18,4,17],X[5,13,6,14],X[1,13,2,12],X[8,4,9,5],X[14,7,15,8],X[15,12,16,11],X[10,17,11,16],X[9,3,10,2],X[0,6,1,7]];
