#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0126795527	0.192450201	-0.981224821	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[9,5,10,4],X[8,1,9,2],X[0,7,1,8],X[3,6,4,5]];
0.510259286	0.809297095	-0.290987412	0_1	 + 1	PD[];
0.750393333	-0.581161382	-0.314898864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.112397492	0.970924676	0.211357701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,3,6,2],X[4,1,5,0],X[1,4,2,3]];
0.993610374	-0.0789185808	0.0806863164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.0829219903	-0.0134976404	-0.996464629	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.0419566021	-0.48005847	0.876232565	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[2,7,3,6],X[1,8,2,9],X[5,4,6,3],X[4,10,5,9]];
-0.410725445	-0.402536354	0.818088683	0_1	 + 1	PD[];
-0.0779950186	-0.483006618	-0.872136104	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4],X[5,12,6,11]];
0.299820321	-0.949025004	-0.0972590172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184620972	0.982364061	0.0295964382	0_1	 + 1	PD[];
0.0504840511	-0.376237114	0.925147012	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[2,7,3,6],X[4,10,5,9],X[7,0,8,1],X[1,8,2,9]];
0.151175171	-0.979826382	-0.130714684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0697121045	0.954115912	0.291209632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[1,5,2,4],X[2,8,3,7]];
-0.635684273	0.198589024	0.745967764	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[4,13,5,14],X[3,19,4,20],X[2,15,3,14],X[11,18,12,17],X[6,0,7,1],X[10,5,11,6],X[7,17,8,16],X[15,9,16,8],X[9,2,10,1],X[18,13,19,12]];
-0.591353951	-0.407617248	-0.695807936	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.560117604	0.51697121	0.647309075	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,19,13,18],X[4,0,5,1],X[9,6,10,7],X[11,2,12,1],X[5,10,6,11],X[3,17,4,18],X[7,17,8,16],X[15,9,16,8],X[19,14,20,13],X[2,15,3,14]];
0.989629763	-0.135522506	-0.0476086354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[3,9,4,8],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.979104736	-0.133226494	0.153637941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.407084606	0.866450702	0.289042046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711638896	-0.226890382	0.664899117	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[1,8,2,9]];
-0.194127309	0.980355838	0.0348858102	0_1	 + 1	PD[];
0.199395471	0.952986496	-0.228162629	0_1	 + 1	PD[];
0.583553198	0.691990196	0.42498851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[1,5,2,4],X[5,1,6,0],X[2,8,3,7]];
-0.907112739	-0.297829429	0.297395544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0730847949	-0.975954643	-0.205356149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0544368577	-0.694231213	0.717690499	0_1	 + 1	PD[];
0.171657891	-0.683414352	-0.709562113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.0504088941	-0.672173232	-0.738675903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.804009661	-0.110585738	-0.584242466	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[3,6,4,5],X[6,3,7,2],X[0,7,1,8],X[9,5,10,4]];
-0.766630462	0.440222144	0.467420795	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[2,15,3,14],X[19,14,20,13],X[5,1,6,2],X[4,18,5,19],X[11,18,12,17],X[3,12,4,13],X[7,17,8,16],X[15,9,16,8],X[9,6,10,7],X[10,1,11,0]];
0.391299425	0.920172977	-0.0129016615	0_1	 + 1	PD[];
0.976358186	0.205089803	-0.0682851742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.501209895	-0.22661528	-0.835125234	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.073392339	-0.475756395	-0.876509793	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.11740189	-0.477111645	0.870965714	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[5,4,6,3],X[4,10,5,9],X[7,0,8,1],X[1,8,2,9],X[2,7,3,6]];
0.246698601	0.965027316	0.0886683669	0_1	 + 1	PD[];
0.423561046	-0.852836671	-0.305394259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.0512700014	0.892844993	-0.447436258	0_1	 + 1	PD[];
-0.252868671	-0.96356959	0.0871268003	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,1,3,0],X[3,1,4,2],X[4,6,5,7],X[7,5,8,6]];
-0.395163462	0.640439564	0.658546128	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[6,13,7,12],X[13,8,14,7],X[11,1,12,2],X[4,10,5,9],X[8,6,9,5],X[2,10,3,11]];
0.373626001	0.924050345	0.0808366919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526578811	-0.53300382	-0.662285198	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,1,12,2],X[7,5,8,4],X[13,6,14,5],X[9,3,10,2],X[3,9,4,8],X[6,13,7,12],X[0,10,1,11]];
-0.376674445	-0.262391372	0.888407075	0_1	 + 1	PD[];
0.253729674	0.36436551	-0.896024011	0_1	 + 1	PD[];
0.597787203	0.618856062	-0.509575935	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.861129407	0.348877956	0.369784149	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[16,0,17,1],X[14,8,15,7],X[2,13,3,12],X[3,10,4,11],X[5,17,6,18],X[9,4,10,5],X[6,16,7,15],X[13,2,14,1],X[19,12,20,11],X[8,19,9,18]];
0.468589057	-0.640764597	0.608148853	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.341889412	-0.234311532	-0.910060293	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.673843496	-0.682965855	0.281944293	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.276247308	-0.94316677	-0.184726471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,5,1,4],X[2,6,3,5]];
-0.121344255	-0.0365227912	0.991938333	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[2,7,3,6],X[1,8,2,9],X[4,10,5,9],X[7,0,8,1],X[5,4,6,3]];
-0.853809479	0.416901685	-0.311772929	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
-0.369555753	-0.89406261	0.253141454	0_1	 + 1	PD[];
0.0579974824	0.263598106	-0.962887496	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[6,3,7,2],X[8,1,9,2],X[9,5,10,4],X[0,7,1,8],X[3,6,4,5]];
0.629115998	0.139458624	0.764698864	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[4,11,5,10],X[11,6,12,5],X[2,8,3,7],X[6,4,7,3],X[1,9,2,10]];
-0.442359494	-0.252468334	-0.860568312	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6]];
-0.0622930465	-0.526109439	-0.848132322	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2],X[5,12,6,11]];
-0.278989251	-0.600405147	-0.749452238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.284431516	-0.691577998	-0.663941703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[7,3,8,2],X[0,6,1,5],X[4,2,5,1]];
-0.806526257	-0.181731246	0.562573684	0_1	 + 1	PD[];
0.335702518	-0.941546396	0.0281816293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.632598143	0.773062672	0.0468368977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.175929313	-0.946690366	-0.26986335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,6,3,5],X[0,5,1,4],X[3,2,4,1]];
-0.649089191	0.257620827	-0.715761645	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[8,1,9,2],X[0,7,1,8],X[9,5,10,4],X[6,3,7,2],X[3,6,4,5]];
0.308863439	0.948040929	0.0763005386	0_1	 + 1	PD[];
-0.959527772	0.234337083	0.156181259	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[16,0,17,1],X[13,2,14,1],X[2,13,3,12],X[19,12,20,11],X[8,19,9,18],X[5,17,6,18],X[6,16,7,15],X[14,8,15,7],X[9,4,10,5],X[3,10,4,11]];
0.425893103	0.629936925	-0.649457109	0_1	 + 1	PD[];
0.197961586	-0.331467522	0.922464358	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[3,0,4,1],X[10,1,11,2],X[2,9,3,10],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5]];
-0.117886901	-0.00273512569	0.993023261	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[7,0,8,1],X[1,8,2,9],X[5,4,6,3],X[2,7,3,6],X[4,10,5,9]];
0.416330056	-0.79560533	0.44009254	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.938100333	-0.18015571	-0.295823739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[8,4,9,3],X[9,0,10,1],X[5,3,6,2],X[1,7,2,6]];
-0.714456435	0.478905972	0.510099081	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[3,0,4,1],X[13,8,14,7],X[11,1,12,2],X[2,10,3,11],X[4,10,5,9],X[8,6,9,5],X[6,13,7,12]];
0.915484163	0.0107747345	0.402209713	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[4,8,5,7],X[5,14,6,13],X[2,10,3,9],X[8,4,9,3],X[12,7,13,6]];
-0.427475163	0.85731804	0.286828806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.01766669	-0.744890215	0.666953113	0_1	 + 1	PD[];
0.970792784	-0.137402506	0.196677203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,9,4,8],X[2,6,3,5],X[0,9,1,10],X[6,2,7,1],X[7,5,8,4]];
0.538745453	0.219460873	0.81338199	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,8,3,7],X[6,4,7,3],X[4,11,5,10],X[11,6,12,5]];
0.307656673	0.672738157	-0.672882415	0_1	 + 1	PD[];
0.718115797	0.690966568	0.0829150444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966392667	0.165552327	-0.196666316	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,11,1,10],X[9,2,10,1],X[7,2,8,3],X[3,6,4,7],X[4,12,5,11],X[12,6,13,5],X[8,14,9,13]];
-0.421075679	-0.290562636	0.859225598	0_1	 + 1	PD[];
0.0353634475	0.672776902	0.738999775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.618662465	-0.30645528	0.723423745	0_1	 + 1	PD[];
0.836052446	-0.0480904093	-0.546537848	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,16,1,17],X[7,15,8,14],X[12,3,13,2],X[18,9,19,8],X[4,9,5,10],X[10,3,11,4],X[15,7,16,6],X[1,14,2,13],X[17,5,18,6],X[11,20,12,19]];
-0.994077625	-0.00899624418	0.108299321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,4,9,3],X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.548829473	0.392335237	0.738145833	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[6,0,7,1],X[19,14,20,13],X[2,15,3,14],X[4,11,5,12],X[9,2,10,1],X[3,17,4,18],X[7,17,8,16],X[15,9,16,8],X[12,19,13,18],X[10,5,11,6]];
0.911939114	-0.0100176424	-0.410203241	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[0,16,1,17],X[7,15,8,14],X[12,3,13,2],X[19,3,20,4],X[10,19,11,18],X[17,10,18,9],X[15,7,16,6],X[1,14,2,13],X[5,8,6,9],X[11,4,12,5]];
-0.907090441	-0.400889113	0.128354392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0622109523	0.137566201	-0.988536968	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,7,1,8],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
-0.540833733	-0.724354332	-0.427562482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,6,1,5],X[4,2,5,1],X[7,3,8,2]];
-0.622082905	-0.774366403	-0.115626699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.439361474	-0.266336253	0.857919865	0_1	 + 1	PD[];
-0.273883159	-0.57375076	-0.771879577	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[5,12,6,11],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[9,1,10,2]];
0.963721086	0.266258244	0.0186605561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8]];
-0.100176035	-0.881761891	0.460934627	0_1	 + 1	PD[];
0.216382965	-0.944477853	-0.247265036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.40320848	-0.508953945	0.760518773	0_1	 + 1	PD[];
0.31897585	-0.947422019	-0.0254150694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.329582366	-0.907965804	-0.258792508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.784017524	-0.409832838	0.466211933	0_1	 + 1	PD[];
-0.1985555	-0.97821488	0.0605917652	0_1	 + 1	PD[];
0.361539665	0.517282975	0.775698005	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[11,6,12,5],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[8,0,9,1]];
-0.675875677	0.734422663	-0.0617690929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.329476454	-0.855326064	-0.399828201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.0149378383	0.702077339	0.711944009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
0.329409787	-0.103068739	-0.938544632	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[12,3,13,4],X[17,5,18,6],X[14,3,15,2],X[4,11,5,12],X[18,11,19,10],X[1,10,2,9],X[16,8,17,7],X[8,16,9,15],X[0,6,1,7],X[13,20,14,19]];
-0.012490655	-0.54342615	-0.839364047	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[9,1,10,2],X[0,8,1,9],X[10,5,11,4],X[7,3,8,2],X[3,7,4,6],X[5,12,6,11]];
0.376320096	-0.623510413	-0.685286765	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,3,1,4],X[12,7,13,6],X[7,14,8,13],X[1,11,2,12],X[9,5,10,4],X[5,9,6,8],X[10,2,11,3]];
-0.485603018	-0.746410118	0.455040266	0_1	 + 1	PD[];
0.154869615	0.839558528	0.520727261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
-0.570546452	0.66020763	-0.488469682	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.772087693	0.635495391	-0.00511886505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.67962463	-0.623416015	-0.386604236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.610659361	-0.788536077	0.0728423004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.619898081	-0.784133718	-0.0293373712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.235346819	-0.00538840654	0.971896517	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[4,10,5,9],X[1,8,2,9],X[2,7,3,6],X[5,4,6,3],X[7,0,8,1]];
0.0393037245	-0.973695032	0.22443975	0_1	 + 1	PD[];
-0.512778803	-0.74763759	-0.422014138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.965747468	-0.173786561	0.192691616	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[4,11,5,10],X[9,6,10,5]];
-0.127797068	0.66976917	-0.731489691	0_1	 + 1	PD[];
-0.786137013	-0.174435133	-0.59292578	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,12,6,11],X[7,3,8,2],X[3,7,4,6],X[10,5,11,4]];
-0.680491494	-0.668600616	0.299840863	0_1	 + 1	PD[];
0.222379166	-0.974815899	-0.0167770498	0_1	 + 1	PD[];
0.31748873	-0.62178304	0.715951644	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[1,8,2,9],X[7,0,8,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3]];
0.198190849	0.680801286	0.705145373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[2,8,3,7],X[5,1,6,0],X[1,5,2,4]];
0.136184033	0.596674062	-0.790843836	0_1	 + 1	PD[];
-0.489300308	0.291934739	-0.821802481	5_3s|5_3m	 + A^(-8) - A^(-6) - 2*A^(-4) + 3 + 2*A^(2) - A^(4) - A^(6)	PD[X[9,5,10,4],X[8,1,9,2],X[6,3,7,2],X[3,6,4,5],X[0,7,1,8]];
0.577582021	0.134062684	0.805249157	5_11s|5_11m	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - A^(-4) - 2*A^(-2) + 1 + 2*A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[4,11,5,10],X[2,8,3,7],X[6,4,7,3],X[11,6,12,5]];
0.596705524	-0.772658068	-0.216661091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0981096058	-0.946930352	-0.306100334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.591023731	0.448736099	0.670318479	UNKNOWN	 - A^(-18) + 2*A^(-14) - 4*A^(-10) - A^(-8) + 5*A^(-6) + 5*A^(-4) - 2*A^(-2) - 5 - A^(2) + 2*A^(4) + 2*A^(6) - A^(10)	PD[X[9,2,10,1],X[4,11,5,12],X[3,17,4,18],X[6,0,7,1],X[2,15,3,14],X[19,14,20,13],X[7,17,8,16],X[15,9,16,8],X[10,5,11,6],X[12,19,13,18]];
0.841956548	-0.538186988	0.0382614378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
