#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.120582798	-0.175966767	-0.976982848	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[3,12,4,11],X[6,9,7,10],X[8,13,9,12]];
-0.307263683	-0.565894229	0.765083492	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[8,2,9,1],X[9,16,10,15],X[17,4,18,5],X[7,11,8,12],X[2,17,3,16],X[10,6,11,7],X[0,14,1,13],X[14,13,15,12],X[3,5,4,6]];
-0.275261875	-0.284870149	-0.918193824	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[6,9,7,10],X[13,8,14,7]];
-0.744651538	-0.385591405	-0.544805796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
-0.00265632527	-0.296487142	-0.955033151	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.11410979	-0.88337233	-0.454568238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[0,3,1,4]];
0.152341236	0.00579189439	-0.988310984	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
0.119389533	-0.989140229	-0.0857189954	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[13,1,14,0],X[11,2,12,1],X[5,3,6,2],X[8,3,9,4],X[4,9,5,10],X[6,16,7,15],X[16,8,17,7],X[17,10,18,11],X[14,12,15,13]];
-0.198235486	0.313322059	0.928725998	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[9,6,10,7],X[11,4,12,3]];
0.37027362	0.653019368	-0.660653579	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[14,1,15,0],X[4,17,5,18],X[16,9,17,8],X[13,16,14,15],X[12,6,13,7],X[5,9,6,10],X[7,1,8,2],X[11,3,12,2]];
0.372615234	-0.579132007	-0.72509586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
0.315189438	0.724469634	-0.61302477	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[4,17,5,18],X[16,9,17,8],X[5,9,6,10],X[14,1,15,0],X[11,3,12,2],X[12,6,13,7],X[13,16,14,15],X[3,11,4,10],X[7,1,8,2]];
-0.947893911	-0.299784115	0.107826797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.696858016	-0.364832852	0.617483519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5],X[6,2,7,1]];
0.979796313	-0.113024824	-0.16499871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,2],X[2,5,3,6],X[13,5,14,4],X[17,9,18,8],X[9,17,10,16],X[14,7,15,8],X[11,1,12,0],X[3,13,4,12],X[15,11,16,10]];
-0.259236662	-0.953245988	0.155301127	0_1	 + 1	PD[];
-0.670615666	0.729017216	0.137144182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,8],X[2,11,3,10],X[14,5,15,4],X[9,7,10,6],X[12,16,13,15],X[8,1,9,2],X[5,11,6,12],X[3,14,4,13]];
0.803277805	-0.592929276	-0.0563883106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.137844384	-0.890714904	-0.433158037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4]];
-0.585335468	-0.325584692	0.742547641	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[14,7,15,8],X[0,14,1,13],X[6,12,7,13],X[15,12,16,11],X[8,2,9,1],X[10,17,11,16],X[2,4,3,5],X[3,18,4,17],X[9,5,10,6]];
-0.240016176	-0.930475658	-0.276780211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.609554202	-0.660282601	-0.43871467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.789379243	-0.0800193903	-0.608668471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
0.839688163	-0.201331121	-0.504370468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
0.00662098179	-0.0128849655	-0.999895065	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[3,12,4,11],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7]];
-0.303066097	-0.285482538	0.909203311	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[2,15,3,14],X[1,7,2,8],X[3,19,4,18],X[12,5,13,4],X[8,0,9,1],X[11,20,12,19],X[10,5,11,6],X[16,9,17,10],X[17,14,18,13],X[6,15,7,16]];
0.268282832	-0.88807185	0.373299759	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[14,21,15,20],X[7,0,8,1],X[18,9,19,10],X[12,3,13,2],X[21,16,22,15],X[5,16,6,17],X[11,6,12,7],X[4,20,5,19],X[10,17,11,18],X[1,8,2,9],X[3,14,4,13]];
-0.942126271	0.202990342	0.266820184	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,0],X[7,2,8,3],X[10,18,11,17],X[16,12,17,11],X[15,5,16,4],X[3,15,4,14],X[8,6,9,5],X[1,6,2,7],X[12,9,13,10]];
0.974286499	0.163346509	0.155189356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7],X[6,2,7,1]];
-0.452611407	0.412706461	-0.790453219	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[0,8,1,9],X[14,7,15,8],X[15,2,16,1],X[2,11,3,10],X[18,13,19,12],X[6,11,7,12],X[9,16,10,17],X[19,5,20,4],X[13,18,14,17]];
-0.754261704	-0.59726007	0.27270807	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[9,1,10,0],X[2,12,3,11],X[5,13,6,14],X[14,2,15,1],X[17,7,18,8],X[3,17,4,16],X[15,11,16,10],X[12,6,13,7],X[4,8,5,9]];
-0.365997643	-0.925288204	-0.0994357266	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.857901158	0.215643665	-0.466372611	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,1,15,0],X[18,13,19,12],X[7,10,8,11],X[2,6,3,7],X[5,3,6,4],X[13,18,14,17],X[19,5,20,4],X[9,16,10,17],X[1,12,2,11],X[15,8,16,9]];
0.0206081477	0.201124213	-0.979348945	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,18,14,17],X[5,10,6,11],X[1,7,2,8],X[3,12,4,11],X[15,8,16,9],X[18,13,19,12],X[6,2,7,3],X[9,16,10,17],X[19,5,20,4],X[14,1,15,0]];
0.397230048	0.110647009	-0.911024439	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,10,6,11],X[19,12,20,11],X[18,4,19,3],X[15,6,16,7],X[7,1,8,2],X[4,13,5,12],X[14,3,15,2],X[9,16,10,17],X[0,8,1,9],X[13,18,14,17]];
0.00821724294	0.514231358	-0.857612143	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,6,16,7],X[4,13,5,12],X[5,10,6,11],X[13,4,14,3],X[14,19,15,18],X[7,1,8,2],X[0,8,1,9],X[9,16,10,17],X[17,3,18,2],X[19,12,20,11]];
0.420001703	0.734095265	0.533575404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[7,5,8,4],X[5,2,6,1],X[2,7,3,6]];
0.979242821	-0.0728880564	-0.189131776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,0,6,1],X[1,6,2,7],X[4,14,5,13],X[12,8,13,7],X[2,10,3,9],X[10,4,11,3],X[8,12,9,11]];
-0.932365543	-0.0061758009	0.36146418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.29214024	-0.914087596	0.281243571	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.271694719	-0.860822495	-0.430309901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[7,3,8,2],X[9,5,10,4]];
0.670453173	-0.595971241	0.441939841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,16,4,15],X[18,9,19,10],X[11,6,12,7],X[7,16,8,17],X[2,8,3,9],X[4,21,5,20],X[19,15,20,14],X[10,0,11,1],X[13,6,14,5],X[12,22,13,21],X[17,2,18,1]];
0.918338166	0.12132739	0.376742189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.745634489	-0.339605045	0.57332157	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[15,6,16,7],X[8,4,9,5],X[9,3,10,2],X[0,14,1,13],X[1,5,2,6],X[7,11,8,12],X[10,17,11,16],X[14,13,15,12],X[3,18,4,17]];
0.859842193	0.449688214	-0.241768306	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[6,12,7,13],X[1,15,2,14],X[10,16,11,15],X[8,16,9,17],X[7,3,8,4],X[17,5,18,4],X[13,5,14,6],X[11,3,12,2],X[0,10,1,9]];
-0.165146516	0.66833741	0.72529424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9],X[8,6,9,5]];
0.418007115	-0.271323068	0.866979726	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7]];
-0.357751837	-0.319729044	0.87737504	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[7,11,8,12],X[10,4,11,3],X[0,15,1,14],X[16,5,17,6],X[2,6,3,7],X[1,13,2,12],X[8,4,9,5],X[15,14,16,13],X[9,18,10,17]];
-0.836956351	-0.0844494127	0.540714679	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[12,9,13,8],X[2,11,3,10],X[9,6,10,7],X[11,4,12,3]];
0.019339584	-0.805269897	-0.592592923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
-0.410345036	-0.549493675	-0.727786818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
0.154089847	-0.936199233	-0.315891303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84229053	-0.522465241	0.132577284	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[6,0,7,1],X[11,3,12,2],X[7,4,8,5],X[1,5,2,6],X[3,13,4,12],X[8,10,9,11],X[9,14,10,13]];
-0.954217655	-0.2965991	-0.0386993736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[4,8,5,7],X[6,3,7,2]];
-0.125742506	-0.683585295	-0.718957555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[0,3,1,4],X[9,5,10,4]];
0.289387615	0.460586459	0.839115559	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[9,6,10,7],X[7,14,8,13],X[12,9,13,8]];
0.186196788	0.819482567	0.542013909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,6,9,5],X[3,0,4,1],X[2,8,3,7],X[6,2,7,1],X[4,10,5,9]];
0.414430994	0.311225853	-0.855210746	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[17,4,18,3],X[4,8,5,9],X[13,1,14,0],X[2,10,3,9],X[12,15,13,14],X[11,7,12,8],X[16,11,17,10],X[6,15,7,16],X[5,1,6,2]];
0.825494018	-0.549371453	-0.129424233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.663820192	-0.259445272	-0.701449146	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[6,9,7,10],X[13,8,14,7],X[3,12,4,11]];
-0.345401869	0.892170039	-0.291084472	UNKNOWN	 + A^(-12) - A^(-8) - 2*A^(-6) - A^(-4) + 3*A^(-2) + 5 - 5*A^(4) - 4*A^(6) + 2*A^(8) + 4*A^(10) + A^(12) - A^(14) - A^(16)	PD[X[20,13,21,12],X[17,1,18,0],X[5,10,6,11],X[1,6,2,7],X[15,22,16,21],X[16,11,17,12],X[18,7,19,8],X[8,19,9,20],X[3,14,4,13],X[14,5,15,4],X[9,2,10,3]];
0.982025597	0.126856323	-0.139761223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.364813205	0.0309206867	-0.930567158	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,13,9,12],X[0,5,1,6],X[10,3,11,2],X[3,12,4,11],X[4,1,5,2],X[6,9,7,10],X[13,8,14,7]];
0.263304244	0.493937601	-0.82867154	UNKNOWN	 + A^(-8) + A^(-6) - A^(-4) - 3*A^(-2) - 1 + 2*A^(2) + 3*A^(4) + A^(6) - A^(8) - A^(10)	PD[X[3,11,4,10],X[14,1,15,0],X[7,1,8,2],X[4,8,5,9],X[13,5,14,6],X[12,17,13,16],X[11,3,12,2],X[6,15,7,16],X[17,10,18,9]];
-0.795078917	-0.548924897	0.257935987	UNKNOWN	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 2 + 2*A^(4) + A^(6) - A^(10)	PD[X[16,12,17,11],X[14,2,15,1],X[5,13,6,14],X[3,13,4,12],X[4,18,5,17],X[10,8,11,9],X[9,1,10,0],X[15,7,16,8],X[2,6,3,7]];
0.0999812095	-0.000730162998	0.994989058	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,9,13,8],X[5,0,6,1],X[2,11,3,10],X[11,4,12,3],X[1,4,2,5],X[9,6,10,7],X[7,14,8,13]];
-0.576742649	0.735047738	-0.356472634	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[18,13,19,12],X[6,11,7,12],X[14,7,15,8],X[5,3,6,4],X[19,5,20,4],X[2,11,3,10],X[9,16,10,17],X[13,18,14,17],X[15,2,16,1]];
-0.108780344	0.00919800413	0.994023256	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,11,3,10],X[12,9,13,8],X[11,4,12,3],X[7,14,8,13],X[9,6,10,7]];
0.0774830636	-0.987868084	0.134584629	0_1	 + 1	PD[];
0.942700346	0.298161651	0.149718695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.509739263	-0.493212523	-0.704916514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[5,9,6,8],X[7,3,8,2],X[1,7,2,6],X[9,5,10,4]];
-0.133780718	0.985202857	0.107135664	5_8|5_8ms	 + A^(-8) - 2*A^(-4) - A^(-2) + 2 + 2*A^(2) - A^(6)	PD[X[0,14,1,13],X[1,12,2,11],X[2,6,3,5],X[3,8,4,9],X[9,4,10,5],X[15,7,16,6],X[7,17,8,16],X[10,17,11,18],X[12,14,13,15]];
-0.155039352	0.489815649	-0.857929735	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,4,14,3],X[0,8,1,9],X[17,3,18,2],X[19,12,20,11],X[5,10,6,11],X[4,13,5,12],X[7,1,8,2],X[9,16,10,17],X[14,19,15,18],X[15,6,16,7]];
0.5366069	-0.140023016	-0.832133757	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[4,1,5,2],X[10,3,11,2],X[3,12,4,11],X[13,8,14,7],X[6,9,7,10]];
-0.372855945	-0.756937624	-0.53667856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,6,2,5],X[6,3,7,2],X[4,8,5,7],X[0,3,1,4]];
0.426190708	-0.699661223	0.573441935	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,20,5,19],X[10,7,11,8],X[0,15,1,14],X[3,5,4,6],X[17,14,18,13],X[8,15,9,16],X[11,2,12,1],X[16,9,17,10],X[6,2,7,3],X[12,19,13,18]];
-0.328793004	-0.170847199	0.928819894	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,14,8,15],X[12,5,13,4],X[2,6,3,7],X[8,0,9,1],X[17,14,18,13],X[10,5,11,6],X[11,20,12,19],X[16,9,17,10],X[1,16,2,15],X[3,19,4,18]];
0.238496457	0.938175053	-0.250892428	0_1	 + 1	PD[];
0.618370063	-0.774260911	-0.134679275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[3,10,4,9],X[10,8,11,7],X[11,5,12,6],X[8,3,9,2]];
0.991507316	0.0851682054	-0.0982833626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,13,4,12],X[11,9,12,8],X[2,10,3,9],X[6,14,7,13],X[10,2,11,1],X[4,7,5,8],X[5,0,6,1]];
0.436731457	0.874613571	0.210515407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.837785657	-0.545600896	0.0208532019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[13,17,14,16],X[12,1,13,0],X[2,7,3,8],X[11,8,12,9],X[6,3,7,4],X[18,5,19,4],X[5,20,6,19],X[15,9,16,10],X[1,18,2,17],X[10,14,11,15]];
-0.984029197	-0.178005723	0.000709281769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[0,3,1,4],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
0.934572638	-0.328771444	-0.135953383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.575264446	0.774691191	-0.262534522	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.477653709	0.866993684	0.142017204	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.423448079	-0.246184798	-0.871828406	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[8,13,9,12],X[3,12,4,11],X[6,9,7,10],X[13,8,14,7]];
0.737316352	0.142460662	0.660355629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[2,8,3,7],X[3,0,4,1],X[4,10,5,9]];
-0.0121753886	0.0630245233	-0.997937708	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[10,3,11,2],X[4,1,5,2],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[0,5,1,6],X[6,9,7,10]];
0.72084041	0.0923611679	0.686919586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[8,6,9,5],X[6,2,7,1],X[4,10,5,9],X[2,8,3,7]];
-0.10868428	0.691610349	0.714046814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[2,8,3,7],X[8,6,9,5],X[4,10,5,9]];
-0.161321123	0.979172082	-0.123278258	0_1	 + 1	PD[];
0.207652355	-0.448398361	-0.869378749	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[8,13,9,12],X[3,12,4,11],X[13,8,14,7],X[4,1,5,2],X[6,9,7,10],X[10,3,11,2]];
0.160478434	-0.584808764	-0.795138593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[5,9,6,8],X[9,5,10,4],X[7,3,8,2]];
-0.905003688	-0.365123467	-0.218296082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[6,3,7,2],X[4,8,5,7],X[1,6,2,5]];
0.218890882	0.854548014	0.470993072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,2,6,1],X[3,0,4,1],X[7,5,8,4],X[2,7,3,6]];
