#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.993401199	0.107414169	-0.0402026647	0_1	 + 1	PD[];
-0.213072357	-0.414452529	0.884776397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0163515558	-0.682038366	-0.731133568	0_1	 + 1	PD[];
-0.499540591	-0.766325287	0.403986079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.662508465	0.00470981272	-0.74903962	0_1	 + 1	PD[];
-0.544084885	0.596017501	0.590537701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99077459	-0.0534212778	-0.124546692	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.293885295	0.877596738	0.378755065	0_1	 + 1	PD[];
-0.565706662	-0.716858239	0.4075417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.443187367	0.892915676	0.0792877874	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.3657887	-0.824529305	0.431682814	0_1	 + 1	PD[];
0.703060046	0.700633055	-0.121736982	0_1	 + 1	PD[];
0.427659195	0.0252344118	-0.903587759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.836321858	-0.147231949	0.528098952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.297504598	-0.767977927	0.567186846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.139077196	-0.480902491	-0.865673338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.687835243	-0.532915915	0.492831925	0_1	 + 1	PD[];
0.73651501	-0.676387107	0.00679119024	0_1	 + 1	PD[];
-0.0568128317	-0.980047357	-0.190471729	0_1	 + 1	PD[];
0.0948584627	0.385897242	-0.917651999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.972473111	-0.197380639	-0.123842366	0_1	 + 1	PD[];
-0.360396188	0.039239692	0.931973623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.625486264	-0.508998183	0.591344048	0_1	 + 1	PD[];
0.0300945785	-0.567102472	-0.823097262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.212632433	0.0404728083	-0.976293706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.816363779	0.129356972	0.562864952	0_1	 + 1	PD[];
0.251146167	-0.924418624	0.287011864	0_1	 + 1	PD[];
0.10467572	0.965922038	0.236722643	0_1	 + 1	PD[];
0.996048121	0.0587862162	0.0665756827	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0194232688	0.0838691686	-0.996287458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.709728597	0.695323275	-0.113185078	0_1	 + 1	PD[];
-0.206057492	0.978468852	-0.0117905112	0_1	 + 1	PD[];
-0.767617437	0.576862327	0.279272854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.580440553	0.37049849	0.725134218	0_1	 + 1	PD[];
-0.352859747	0.548766016	0.757856094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.757032923	-0.311965446	0.574089465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185851009	-0.0971705202	-0.977761368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.535802699	-0.300245497	-0.789156581	0_1	 + 1	PD[];
0.986712967	-0.13333982	0.0928332573	0_1	 + 1	PD[];
0.852538103	-0.0645897934	-0.518658791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131198845	0.462532358	-0.876841309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.559114851	0.588978944	0.583518969	0_1	 + 1	PD[];
-0.330790012	-0.514714252	-0.790978639	0_1	 + 1	PD[];
0.0680074698	0.758344115	-0.648297144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.602842874	-0.58844872	-0.538802907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.281684914	-0.955871344	0.0834480911	0_1	 + 1	PD[];
-0.279245106	0.85770466	-0.431699995	0_1	 + 1	PD[];
-0.62347016	0.583405683	-0.520502419	0_1	 + 1	PD[];
-0.428414614	-0.682301879	0.592389284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202831547	0.312839813	-0.9278958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.141256683	-0.98664523	0.0811032681	0_1	 + 1	PD[];
0.29402935	-0.910204572	0.291675127	0_1	 + 1	PD[];
-0.735983921	-0.00384745831	0.676988083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.299987034	-0.833534335	0.463927033	0_1	 + 1	PD[];
-0.989549734	-0.0564823958	-0.132668998	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.000421863339	-0.814235022	-0.580535228	0_1	 + 1	PD[];
-0.593906066	-0.405684132	-0.694763247	0_1	 + 1	PD[];
0.92613837	0.373800981	0.0504038311	0_1	 + 1	PD[];
0.409616499	0.803600675	0.431787307	0_1	 + 1	PD[];
0.404956994	-0.871511334	-0.276546248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0916703964	0.882913943	-0.460499194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.161605834	0.891296769	0.423643274	0_1	 + 1	PD[];
0.506734838	-0.518994117	0.688378464	0_1	 + 1	PD[];
0.108682271	-0.988810578	0.10218515	0_1	 + 1	PD[];
-0.159817779	-0.241955282	0.957034962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.697773293	0.408705295	-0.588279197	0_1	 + 1	PD[];
-0.789126635	-0.582474485	0.194942629	0_1	 + 1	PD[];
-0.0693967381	-0.264275706	-0.961947215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.547755817	0.568119252	-0.614169423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.34259903	0.30850238	-0.887385027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0340149938	-0.992245217	0.119550864	0_1	 + 1	PD[];
-0.697087434	0.687258419	0.20431587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576282623	0.550001263	-0.604480727	0_1	 + 1	PD[];
0.843417276	-0.281620585	0.457533763	0_1	 + 1	PD[];
0.60661574	0.697085379	0.382216324	0_1	 + 1	PD[];
-0.944617111	0.0584993994	-0.322918464	0_1	 + 1	PD[];
-0.261610764	-0.9526127	0.15520584	0_1	 + 1	PD[];
-0.380862017	-0.00998861468	-0.924577931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.948942557	-0.241198276	0.203301291	0_1	 + 1	PD[];
0.576686383	-0.802160955	0.154824471	0_1	 + 1	PD[];
0.785791391	0.601250398	0.145016718	0_1	 + 1	PD[];
0.654539979	-0.747619749	0.112437211	0_1	 + 1	PD[];
-0.704841582	-0.091182432	0.703479998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0246571103	-0.991707455	-0.126128311	0_1	 + 1	PD[];
-0.804429146	-0.476305555	0.355002489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169562798	0.846142537	0.505263559	0_1	 + 1	PD[];
-0.68560386	-0.727972541	-0.00182419037	0_1	 + 1	PD[];
0.735327429	-0.464525587	-0.49346687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.0603376688	0.389377192	-0.919099977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0545750866	0.800567032	-0.59675287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.273792738	0.905572511	0.323999945	0_1	 + 1	PD[];
0.0834203282	-0.599876906	0.795731579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.476205358	-0.441087189	-0.760703982	0_1	 + 1	PD[];
-0.7768352	0.589017482	0.222677969	0_1	 + 1	PD[];
0.14870153	0.0738610575	-0.986119871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.623313638	0.623361412	0.472123564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.506431729	0.134541103	-0.8517192	0_1	 + 1	PD[];
-0.348839511	-0.078672268	0.933874547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.629765339	-0.414736993	-0.656801983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.847291433	-0.435678846	0.303778162	0_1	 + 1	PD[];
-0.0462273526	0.973272824	0.2249512	0_1	 + 1	PD[];
0.291432544	-0.423772233	0.857603735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.194067334	0.0831385045	0.977458878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.51582205	-0.303539213	-0.801118942	0_1	 + 1	PD[];
-0.296048595	0.0139973805	0.955070313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.365431789	-0.698966387	-0.614740268	0_1	 + 1	PD[];
0.798641202	0.570052247	-0.192905848	0_1	 + 1	PD[];
0.928715942	0.0379194076	-0.36884796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.411390408	0.124414792	0.902927955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.57015242	0.0193624047	-0.82131073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.649117786	0.0841556274	0.756018472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.116960456	0.218902118	0.968711575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0995738786	-0.887621865	0.449680406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.307378381	-0.744054115	0.593213289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.21040894	0.827815175	0.520048185	0_1	 + 1	PD[];
0.444164174	-0.889337603	0.108613143	0_1	 + 1	PD[];
0.259310203	-0.677202121	0.688589505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0409577946	-0.693241333	0.719540766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.562829116	0.825610749	-0.0398782785	0_1	 + 1	PD[];
-0.848348096	-0.291037967	0.442269612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961253203	0.0401994116	0.272720164	0_1	 + 1	PD[];
-0.811857212	0.17036399	-0.55844783	0_1	 + 1	PD[];
0.773895667	-0.250848948	-0.581515522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270830015	0.92157148	0.278131463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.973436984	-0.163586647	-0.160186913	0_1	 + 1	PD[];
0.862077856	0.504131115	-0.0517067541	0_1	 + 1	PD[];
-0.699581008	-0.688178717	-0.192344657	0_1	 + 1	PD[];
-0.952970617	-0.238138365	-0.187448984	0_1	 + 1	PD[];
0.68609141	0.401029299	-0.607004183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707881192	-0.110988559	0.697556992	0_1	 + 1	PD[];
0.632147434	-0.289757317	-0.718630864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168415107	0.935672034	0.3100874	0_1	 + 1	PD[];
-0.497045171	-0.157648724	-0.853283645	0_1	 + 1	PD[];
0.153350203	0.631122276	0.760373847	0_1	 + 1	PD[];
-0.641106467	0.736776694	0.214808288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.234639496	0.739980813	0.63037505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.50902588	-0.736547692	-0.445410094	0_1	 + 1	PD[];
-0.532816637	-0.714644567	-0.453199266	0_1	 + 1	PD[];
0.761177643	0.0693814089	0.644821539	0_1	 + 1	PD[];
0.327495424	-0.60423123	0.72639615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.68821484	-0.331149665	-0.645523224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0912564009	0.980323531	0.175037266	0_1	 + 1	PD[];
0.690381443	-0.71217898	0.127179259	0_1	 + 1	PD[];
-0.244476362	0.845841807	0.474112799	0_1	 + 1	PD[];
-0.514194322	-0.834407953	0.19841262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.639771696	0.738964713	0.211242347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898306133	0.266440582	-0.349364435	0_1	 + 1	PD[];
0.0664656272	0.568643134	0.819894692	0_1	 + 1	PD[];
0.257738035	-0.74233448	0.618474434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.760205161	-0.63055848	-0.156474014	0_1	 + 1	PD[];
0.900548953	0.267222623	0.342933891	0_1	 + 1	PD[];
0.147392835	-0.943853062	-0.295663237	0_1	 + 1	PD[];
0.112755173	0.452743615	-0.884482611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.592824921	-0.805193235	-0.0149153192	0_1	 + 1	PD[];
-0.587849382	-0.750710395	-0.301441547	0_1	 + 1	PD[];
-0.159481239	0.0324655378	0.986666977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.243697294	0.965466946	-0.0921151722	0_1	 + 1	PD[];
0.551303081	-0.596106339	0.583714095	0_1	 + 1	PD[];
-0.176435501	-0.136789576	0.974761061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.674328905	-0.663286318	0.32454859	0_1	 + 1	PD[];
-0.717963519	0.0820145058	0.691232238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184851839	0.728984002	-0.659099478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.43379451	0.678933338	-0.592344365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.504495859	-0.820579548	-0.268576122	0_1	 + 1	PD[];
0.0795068032	-0.975299633	-0.206080793	0_1	 + 1	PD[];
0.250778835	-0.958252608	-0.137338684	0_1	 + 1	PD[];
-0.0134674433	0.717902192	0.6960137	0_1	 + 1	PD[];
0.574373627	-0.818382935	0.0185555196	0_1	 + 1	PD[];
-0.44396837	0.484341796	-0.75386014	0_1	 + 1	PD[];
0.235627298	0.792512791	-0.562497336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.283466093	0.482536759	0.828737142	0_1	 + 1	PD[];
-0.638046687	-0.645005805	0.420551944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.310609598	0.386923275	0.868223506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.879242281	-0.406365304	-0.248596561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.116805229	0.813972277	-0.569039253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.250203367	0.498210567	-0.830171372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.650245322	-0.410633696	-0.639187757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0885902066	-0.820501565	-0.564737955	0_1	 + 1	PD[];
-0.597030984	0.167674111	0.784499456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.356282315	-0.905822014	0.229236541	0_1	 + 1	PD[];
0.411071842	-0.0431336557	0.910581918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.260243441	-0.925806229	-0.27414627	0_1	 + 1	PD[];
-0.945037066	0.317411117	0.0784546146	0_1	 + 1	PD[];
0.492152052	-0.782303155	0.38182212	0_1	 + 1	PD[];
-0.819938235	0.539836967	0.190466111	0_1	 + 1	PD[];
0.475258114	-0.325617221	-0.817375771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.882495299	0.0156807952	-0.470059741	0_1	 + 1	PD[];
-0.401779681	-0.692889169	0.598730063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474546735	0.240188658	-0.846826314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.052528064	-0.952389732	0.300324161	0_1	 + 1	PD[];
-0.3516936	-0.0339631286	0.93549886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.414496359	0.880645338	-0.229470167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163840721	-0.639968136	0.750730979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.656466848	0.664187113	0.35764054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.712532435	-0.12065483	0.691187342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318139039	-0.230845126	-0.919509695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.38661432	0.920206536	-0.0612315149	0_1	 + 1	PD[];
-0.571228607	0.803352906	0.168291376	0_1	 + 1	PD[];
-0.261192101	0.925035529	-0.275840456	0_1	 + 1	PD[];
0.725767106	-0.616347354	0.305578217	0_1	 + 1	PD[];
-0.0149790292	-0.213961327	-0.97672728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.558540882	0.0930425461	-0.824242178	0_1	 + 1	PD[];
0.559340915	-0.81603118	-0.145708113	0_1	 + 1	PD[];
0.0719487932	-0.95386585	0.291484666	0_1	 + 1	PD[];
0.279563952	0.442584814	0.852034435	0_1	 + 1	PD[];
-0.159773199	0.771809085	-0.615453704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.603930142	-0.451112242	-0.657089133	0_1	 + 1	PD[];
0.354734959	-0.930473355	-0.0915556941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788836627	-0.157518273	0.594074718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538912383	0.552307221	0.636026869	0_1	 + 1	PD[];
0.452600531	-0.388769827	0.802502823	0_1	 + 1	PD[];
0.112625743	0.692739318	0.712339581	0_1	 + 1	PD[];
-0.344708609	0.364739607	-0.86495144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.804991481	0.5578343	-0.202013884	0_1	 + 1	PD[];
-0.536544275	-0.784717715	-0.310384195	0_1	 + 1	PD[];
0.342892043	0.195680289	0.918767801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.567585185	0.542544361	0.619267854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460410924	-0.682574183	-0.567551113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.337071701	0.926663301	-0.16636645	0_1	 + 1	PD[];
0.631503265	0.583352443	0.510787189	0_1	 + 1	PD[];
-0.267997155	0.818506915	0.508157412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.229694088	0.160473179	-0.959942178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.760934387	0.622006094	0.184627405	0_1	 + 1	PD[];
-0.640934911	-0.767587303	0.00348892529	0_1	 + 1	PD[];
-0.610944163	0.59085209	-0.526916538	0_1	 + 1	PD[];
0.344817903	0.674218642	-0.653092517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.655470554	-0.373307638	-0.65650572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404628844	-0.897307645	0.176392997	0_1	 + 1	PD[];
0.688763461	-0.720123171	0.0838302663	0_1	 + 1	PD[];
0.116543637	-0.979272007	0.165662054	0_1	 + 1	PD[];
-0.822132188	-0.470069528	-0.321143744	0_1	 + 1	PD[];
-0.671840453	-0.410536051	0.616514847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.640580109	-0.00529315437	0.767873106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264570702	-0.297992573	-0.917171069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.370002924	0.554097133	-0.74570383	0_1	 + 1	PD[];
0.959458109	0.201173957	0.197406122	0_1	 + 1	PD[];
-0.786232647	0.570008533	0.238596936	0_1	 + 1	PD[];
-0.0423844028	0.997936855	0.0482244273	0_1	 + 1	PD[];
-0.960248802	-0.139942568	0.241533262	0_1	 + 1	PD[];
-0.323741397	-0.865468157	0.382304037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190605642	-0.625341108	0.756715262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.677127817	-0.637421162	-0.367684895	0_1	 + 1	PD[];
0.84544489	0.041497325	-0.532448035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.508904142	-0.831436726	0.22300122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.519735094	0.697616691	-0.493159594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68457685	0.710256281	0.163983386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
