#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.523582746	0.171841247	-0.834464915	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[21,5,22,4],X[15,12,16,13],X[1,7,2,8],X[19,14,20,13],X[17,8,18,9],X[5,10,6,11],X[14,21,15,20],X[9,18,10,19],X[16,1,17,0],X[6,2,7,3],X[3,12,4,11]];
-0.249973096	-0.015190711	0.968133613	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,15,5,14],X[7,1,8,2],X[5,16,6,17],X[21,16,22,15],X[2,6,3,7],X[12,1,13,0],X[10,17,11,18],X[18,9,19,10],X[13,20,14,19],X[11,8,12,9],X[3,21,4,20]];
-0.668519505	0.729798433	0.143094086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.381747279	-0.105788922	-0.918192637	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[0,8,1,9],X[19,14,20,13],X[15,12,16,13],X[14,21,15,20],X[16,7,17,8],X[3,12,4,11],X[17,2,18,1],X[9,18,10,19],X[5,10,6,11],X[6,2,7,3],X[21,5,22,4]];
-0.184573728	0.678971582	0.710584358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.537607673	0.843168681	-0.00667579286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678319663	-0.734738146	0.00650317967	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[13,10,14,9],X[11,4,12,3],X[15,8,16,7],X[8,15,9,14],X[2,13,3,12],X[4,1,5,2],X[10,6,11,7]];
0.0148097982	-0.57113438	0.820722968	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[9,11,10,12],X[6,0,7,1],X[1,5,2,6],X[8,3,9,4],X[13,7,14,8],X[10,16,11,15],X[12,5,13,4],X[2,15,3,14]];
0.843847498	-0.198733609	-0.498423868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[2,14,3,13],X[15,11,16,10],X[4,18,5,17],X[11,17,12,16],X[12,9,13,10],X[6,1,7,2],X[5,8,6,9],X[14,4,15,3]];
0.137489328	-0.985067749	0.10362536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.758205656	0.133279343	0.638248227	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,13,3,12],X[13,4,14,3],X[15,10,16,9],X[5,0,6,1],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
0.875291515	-0.470844839	0.110317277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.36000443	-0.665850703	-0.65348271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.909604191	-0.0693961779	-0.409639336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.57365475	-0.816519667	-0.0649296618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[1,7,2,6],X[9,5,10,4]];
-0.590967623	0.465286201	0.658988634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.400086848	0.884273114	-0.240814397	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.568380476	0.262118064	0.77989599	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[8,15,9,14],X[13,4,14,3],X[2,13,3,12],X[15,10,16,9],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[5,0,6,1]];
0.242241615	-0.970111544	-0.0142334932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489023661	0.110321417	0.865265881	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[13,4,14,3],X[1,4,2,5],X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[8,15,9,14],X[11,6,12,7],X[7,10,8,11]];
-0.437813599	-0.874266945	0.209705892	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.618661576	0.772064061	-0.145516115	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[0,8,1,7],X[14,3,15,2],X[3,14,4,13],X[5,10,6,11],X[11,6,12,7],X[12,9,13,8],X[9,16,10,15]];
0.644966247	-0.62790888	-0.435601858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.44538657	-0.895337707	-0.0010925848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527783316	0.140427118	0.837690274	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[2,13,3,12],X[8,15,9,14],X[7,10,8,11],X[15,10,16,9],X[11,6,12,7],X[13,4,14,3]];
0.685077456	0.281720856	0.671790323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.394867668	0.104548809	-0.912769999	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[17,6,18,7],X[14,5,15,4],X[5,10,6,11],X[3,14,4,13],X[16,21,17,20],X[21,12,22,11],X[19,3,20,2],X[9,18,10,19],X[7,1,8,2],X[0,8,1,9],X[15,12,16,13]];
0.527054023	-0.811445479	-0.252527804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.176216304	-0.92628003	0.333096263	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.772180317	0.625030717	-0.114342302	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[4,7,5,8],X[6,11,7,10],X[2,9,3,8],X[11,6,12,5],X[9,2,10,1]];
-0.110733435	-0.294012752	0.949365371	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[12,21,13,20],X[2,20,3,19],X[8,0,9,1],X[21,16,22,15],X[13,4,14,3],X[10,5,11,6],X[6,17,7,18],X[18,9,19,10],X[11,16,12,17],X[4,15,5,14],X[1,7,2,8]];
-0.660568799	0.01293263	0.75065412	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[12,1,13,0],X[10,17,11,18],X[21,16,22,15],X[4,15,5,14],X[7,1,8,2],X[5,16,6,17],X[18,9,19,10],X[11,8,12,9],X[3,21,4,20],X[2,6,3,7]];
-0.0817890394	0.744717632	-0.662349003	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[6,0,7,1],X[11,5,12,6],X[13,9,14,8],X[2,10,3,9],X[3,7,4,8],X[10,2,11,1]];
-0.207560056	-0.0907992072	-0.973999141	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[14,9,15,8],X[9,16,10,15],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13],X[12,3,13,2]];
0.32515615	-0.519002377	0.790512499	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[4,22,5,21],X[2,17,3,16],X[13,20,14,19],X[12,15,13,16],X[20,15,21,14],X[6,17,7,18],X[1,7,2,8],X[18,9,19,10],X[10,5,11,6],X[11,4,12,3],X[8,0,9,1]];
-0.414674138	-0.554452963	-0.721545058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.749301927	-0.425571121	-0.507381359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.640001894	0.00919453572	-0.768318317	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[9,16,10,15],X[12,3,13,2],X[14,9,15,8],X[3,14,4,13],X[6,11,7,12],X[10,7,11,8]];
0.947401721	-0.138162769	-0.288688462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.449012026	0.0504697548	-0.892099212	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[12,3,13,2],X[9,16,10,15],X[14,9,15,8],X[6,11,7,12],X[10,7,11,8],X[3,14,4,13]];
-0.460635699	0.484791	0.743500127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[13,3,14,2],X[10,16,11,15],X[17,5,18,4],X[9,12,10,13],X[1,6,2,7],X[8,5,9,6],X[3,15,4,14],X[16,12,17,11]];
-0.85038	-0.430593533	-0.302395544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
-0.959332842	0.191068662	-0.207781771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2],X[5,9,6,8]];
-0.569743698	-0.465320076	-0.677398956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.847307937	-0.400520973	-0.348786768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.205044429	-0.887672661	-0.412303321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4]];
-0.510173902	-0.751074072	0.419058861	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,2,7,3],X[12,4,13,5],X[7,9,8,10],X[8,14,9,13],X[1,5,2,6],X[0,12,1,11],X[10,4,11,3]];
0.774591667	0.597853994	-0.206345223	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[4,2,5,3],X[5,10,6,11],X[11,4,12,3],X[1,10,2,9],X[6,8,7,9],X[0,8,1,7]];
0.717953171	0.419307602	-0.555629714	6_37s|6_37m	 + A^(-4) + 2*A^(-2) - 1 - 4*A^(2) - A^(4) + 3*A^(6) + 3*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[12,8,13,9],X[14,3,15,2],X[15,11,16,10],X[7,13,8,14],X[4,9,5,10],X[3,12,4,11],X[5,1,6,2]];
0.204736227	-0.0573723066	0.977134328	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[10,3,11,2],X[6,15,7,16],X[20,15,21,14],X[1,18,2,17],X[3,5,4,6],X[13,20,14,19],X[12,7,13,8],X[18,9,19,10],X[11,16,12,17],X[4,22,5,21],X[8,0,9,1]];
0.817406316	-0.191504438	0.543298229	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[2,13,3,12],X[15,10,16,9],X[13,4,14,3],X[1,4,2,5],X[11,6,12,7],X[7,10,8,11],X[8,15,9,14]];
0.415038761	-0.907869571	-0.0592930829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[5,9,6,8],X[9,5,10,4],X[1,7,2,6]];
-0.504255296	-0.768432276	-0.394003089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[9,5,10,4],X[5,9,6,8]];
0.222780877	-0.148490143	0.96349331	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,1,8,2],X[3,21,4,20],X[10,17,11,18],X[13,20,14,19],X[2,6,3,7],X[11,8,12,9],X[21,16,22,15],X[18,9,19,10],X[12,1,13,0],X[4,15,5,14],X[5,16,6,17]];
-0.291077082	0.939963924	-0.178162718	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.731988004	-0.128024693	-0.669181022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.683232521	-0.0891080294	0.724743459	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[1,7,2,8],X[20,17,21,16],X[11,22,12,21],X[12,15,13,16],X[10,5,11,6],X[13,4,14,3],X[18,9,19,10],X[2,20,3,19],X[6,17,7,18],X[4,15,5,14]];
-0.105219713	-0.307535788	0.94570109	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[6,2,7,3],X[3,5,4,6],X[12,1,13,0],X[4,22,5,21],X[13,20,14,19],X[20,15,21,14],X[1,16,2,15],X[18,9,19,10],X[7,16,8,17],X[10,17,11,18],X[11,8,12,9]];
0.0532972294	-0.933405078	0.354844142	0_1	 + 1	PD[];
-0.818910873	-0.389765601	-0.421269223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[5,9,6,8],X[7,3,8,2]];
-0.589435207	0.323619481	-0.740159826	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[16,5,17,6],X[2,13,3,12],X[6,11,7,12],X[7,1,8,2],X[19,14,20,13],X[14,5,15,4],X[17,10,18,11],X[9,18,10,19],X[20,4,21,3],X[15,22,16,21],X[0,8,1,9]];
0.701855514	0.67236632	0.235207077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[3,0,4,1],X[2,8,3,7],X[4,10,5,9],X[8,6,9,5]];
0.421998897	-0.0201761162	-0.906371809	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[7,12,8,13],X[14,21,15,20],X[16,5,17,6],X[15,4,16,3],X[1,12,2,11],X[6,2,7,3],X[0,8,1,9],X[9,18,10,19],X[21,5,22,4],X[17,10,18,11],X[19,14,20,13]];
0.109336667	-0.390859395	0.913933491	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[1,7,2,8],X[13,4,14,3],X[2,20,3,19],X[11,22,12,21],X[10,5,11,6],X[12,15,13,16],X[20,17,21,16],X[18,9,19,10],X[6,17,7,18],X[8,0,9,1],X[4,15,5,14]];
-0.555171655	-0.702993785	-0.444504411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4],X[7,3,8,2]];
-0.858342759	-0.0195488452	-0.512704156	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,5,1,6],X[4,1,5,2],X[10,3,11,2],X[13,8,14,7],X[8,13,9,12],X[6,9,7,10],X[3,12,4,11]];
0.709176193	0.389311493	-0.587797319	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[14,5,15,4],X[0,8,1,9],X[15,12,16,13],X[3,14,4,13],X[5,10,6,11],X[17,6,18,7],X[19,3,20,2],X[9,18,10,19],X[7,1,8,2],X[16,21,17,20],X[21,12,22,11]];
-0.806327991	0.563549214	-0.179575763	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[6,11,7,10],X[4,7,5,8],X[11,6,12,5]];
-0.427079183	0.306661336	0.850624592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.504945428	-0.34862587	0.789613904	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[8,0,9,1],X[13,4,14,3],X[11,6,12,7],X[4,15,5,14],X[12,21,13,20],X[2,20,3,19],X[21,16,22,15],X[18,9,19,10],X[1,7,2,8],X[5,16,6,17],X[10,17,11,18]];
-0.236768347	-0.159545909	-0.958376676	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[12,3,13,2],X[4,1,5,2],X[3,14,4,13],X[10,7,11,8],X[9,16,10,15],X[6,11,7,12],X[0,5,1,6],X[14,9,15,8]];
-0.863995259	0.485545356	0.133258768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[6,2,7,1],X[8,6,9,5],X[4,10,5,9],X[2,8,3,7]];
-0.470088386	0.832188769	0.294072716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.592953765	-0.783245553	0.186901675	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[7,1,8,0],X[2,15,3,14],X[4,1,5,2],X[15,10,16,9],X[10,5,11,6],X[6,11,7,12],X[8,13,9,12],X[13,4,14,3]];
0.289856351	-0.350551952	0.890559725	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[20,15,21,14],X[3,5,4,6],X[12,1,13,0],X[6,2,7,3],X[8,17,9,18],X[10,7,11,8],X[11,16,12,17],X[18,9,19,10],X[1,16,2,15],X[4,22,5,21],X[13,20,14,19]];
-0.025576608	-0.771235982	-0.636035295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
0.436903884	0.779180814	0.449435486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[8,6,9,5],X[3,0,4,1],X[4,10,5,9],X[2,8,3,7]];
0.320872246	-0.474964679	0.819420255	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[13,20,14,19],X[7,1,8,2],X[11,8,12,9],X[2,6,3,7],X[10,17,11,18],X[21,16,22,15],X[3,21,4,20],X[18,9,19,10],X[4,15,5,14],X[5,16,6,17],X[12,1,13,0]];
-0.827282441	0.449207634	0.33736666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
-0.759703069	-0.32319948	0.56426354	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,16,6,17],X[4,15,5,14],X[8,0,9,1],X[21,16,22,15],X[12,7,13,8],X[11,2,12,1],X[3,21,4,20],X[18,9,19,10],X[2,6,3,7],X[13,20,14,19],X[10,17,11,18]];
0.0572530376	-0.84240955	0.535787495	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[9,3,10,2],X[5,11,6,12],X[0,6,1,7],X[8,14,9,13],X[12,4,13,5],X[1,11,2,10],X[7,3,8,4]];
0.0887805845	-0.797368476	0.596926731	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[6,10,7,11],X[1,3,2,4],X[7,1,8,0],X[2,14,3,13],X[9,5,10,6],X[8,12,9,11],X[12,4,13,5]];
0.20056901	0.964423106	-0.172221212	0_1	 + 1	PD[];
-0.633725879	0.382914679	-0.672136785	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[15,12,16,13],X[19,14,20,13],X[2,6,3,7],X[7,10,8,11],X[21,5,22,4],X[17,8,18,9],X[16,1,17,0],X[9,18,10,19],X[14,21,15,20],X[1,12,2,11],X[5,3,6,4]];
0.931287522	-0.1838003	0.314517091	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[5,0,6,1],X[1,4,2,5],X[7,14,8,13],X[11,4,12,3],X[9,6,10,7],X[12,9,13,8],X[2,11,3,10]];
-0.273456527	0.0996853919	-0.956704944	UNKNOWN	 + A^(-10) + 2*A^(-8) - 2*A^(-6) - 5*A^(-4) - A^(-2) + 6 + 5*A^(2) - 2*A^(4) - 5*A^(6) - A^(8) + 2*A^(10) + 2*A^(12) - A^(16)	PD[X[5,3,6,4],X[2,11,3,10],X[16,1,17,0],X[6,11,7,12],X[15,12,16,13],X[21,5,22,4],X[19,14,20,13],X[9,18,10,19],X[1,7,2,8],X[14,21,15,20],X[17,8,18,9]];
-0.970356084	0.1630966	-0.178349569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,4],X[7,3,8,2],X[9,5,10,4],X[1,7,2,6],X[5,9,6,8]];
-0.166635504	-0.367498805	-0.9149739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
0.45011508	0.582660517	-0.676685404	6_108|6_108ms	 + A^(-2) + 1 - A^(2) - 2*A^(4) + 2*A^(8) + A^(10) - A^(14)	PD[X[4,12,5,13],X[11,9,12,8],X[3,1,4,2],X[13,3,14,2],X[10,6,11,7],X[0,8,1,7],X[5,9,6,10]];
-0.661730429	-0.589531065	-0.463212654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,9,6,8],X[7,3,8,2],X[0,3,1,4],X[1,7,2,6],X[9,5,10,4]];
0.900988882	-0.0646761632	0.428994205	6_45|6_45ms	 + A^(-16) - 2*A^(-12) - 2*A^(-10) + 3*A^(-8) + 3*A^(-6) - 2*A^(-4) - 3*A^(-2) + 1 + 3*A^(2) - A^(6)	PD[X[1,4,2,5],X[2,11,3,10],X[11,4,12,3],X[7,14,8,13],X[5,0,6,1],X[9,6,10,7],X[12,9,13,8]];
